POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2735505
POWER_DCACHE_READ_ACCESS_total_count,       5682498

POWER_DCACHE_WRITE_ACCESS_count,       5961516
POWER_DCACHE_WRITE_ACCESS_total_count,       7213301

POWER_DCACHE_READ_MISS_count,        939661
POWER_DCACHE_READ_MISS_total_count,       1653525

POWER_DCACHE_WRITE_MISS_count,       4298936
POWER_DCACHE_WRITE_MISS_total_count,       4466816

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        959496
POWER_LLC_READ_ACCESS_total_count,       1443548

POWER_LLC_WRITE_ACCESS_count,        326828
POWER_LLC_WRITE_ACCESS_total_count,        394932

POWER_LLC_READ_MISS_count,        640147
POWER_LLC_READ_MISS_total_count,        955874

POWER_LLC_WRITE_MISS_count,            46
POWER_LLC_WRITE_MISS_total_count,           187

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      30187189
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      43130643

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        923196
POWER_MEMORY_CTRL_ACCESS_total_count,       1298254

POWER_MEMORY_CTRL_READ_count,        640147
POWER_MEMORY_CTRL_READ_total_count,        955874

POWER_MEMORY_CTRL_WRITE_count,        283049
POWER_MEMORY_CTRL_WRITE_total_count,        342380

POWER_OP_count,      30187189
POWER_OP_total_count,      43130643

POWER_INT_OP_count,      29973285
POWER_INT_OP_total_count,      42598930

POWER_FP_OP_count,         65441
POWER_FP_OP_total_count,        123919

POWER_LD_OP_count,       2693876
POWER_LD_OP_total_count,       5596319

POWER_ST_OP_count,       5956860
POWER_ST_OP_total_count,       7165158

POWER_BRANCH_MISPREDICT_count,          3886
POWER_BRANCH_MISPREDICT_total_count,          8031

POWER_COMMITTED_OP_count,      29622201
POWER_COMMITTED_OP_total_count,      41997284

POWER_COMMITTED_INT_OP_count,      29422636
POWER_COMMITTED_INT_OP_total_count,      41504824

POWER_COMMITTED_FP_OP_count,        199565
POWER_COMMITTED_FP_OP_total_count,        492460

POWER_BRANCH_OP_count,       6605940
POWER_BRANCH_OP_total_count,       8674474

POWER_DRAM_PRECHARGE_count,        437053
POWER_DRAM_PRECHARGE_total_count,        538255

POWER_DRAM_ACTIVATE_count,        463110
POWER_DRAM_ACTIVATE_total_count,        572002

POWER_DRAM_READ_count,        640080
POWER_DRAM_READ_total_count,        955784

POWER_DRAM_WRITE_count,        283062
POWER_DRAM_WRITE_total_count,        342370

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



