
POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3168469
POWER_DCACHE_READ_ACCESS_total_count,       6373003

POWER_DCACHE_WRITE_ACCESS_count,       1010732
POWER_DCACHE_WRITE_ACCESS_total_count,       2020224

POWER_DCACHE_READ_MISS_count,        116052
POWER_DCACHE_READ_MISS_total_count,        237282

POWER_DCACHE_WRITE_MISS_count,         39232
POWER_DCACHE_WRITE_MISS_total_count,         70945

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         38571
POWER_LLC_READ_ACCESS_total_count,         87729

POWER_LLC_WRITE_ACCESS_count,          5596
POWER_LLC_WRITE_ACCESS_total_count,         11988

POWER_LLC_READ_MISS_count,          2855
POWER_LLC_READ_MISS_total_count,         29861

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             4

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13735475
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27636304

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3027
POWER_MEMORY_CTRL_ACCESS_total_count,         30057

POWER_MEMORY_CTRL_READ_count,          2855
POWER_MEMORY_CTRL_READ_total_count,         29861

POWER_MEMORY_CTRL_WRITE_count,           172
POWER_MEMORY_CTRL_WRITE_total_count,           196

POWER_OP_count,      13735475
POWER_OP_total_count,      27636304

POWER_INT_OP_count,      13388469
POWER_INT_OP_total_count,      26898357

POWER_FP_OP_count,         23775
POWER_FP_OP_total_count,         48740

POWER_LD_OP_count,       3199869
POWER_LD_OP_total_count,       6441946

POWER_ST_OP_count,       1025781
POWER_ST_OP_total_count,       2049548

POWER_BRANCH_MISPREDICT_count,         19929
POWER_BRANCH_MISPREDICT_total_count,         45378

POWER_COMMITTED_OP_count,      12168452
POWER_COMMITTED_OP_total_count,      24298276

POWER_COMMITTED_INT_OP_count,      11859464
POWER_COMMITTED_INT_OP_total_count,      23685891

POWER_COMMITTED_FP_OP_count,        308988
POWER_COMMITTED_FP_OP_total_count,        612385

POWER_BRANCH_OP_count,       2398135
POWER_BRANCH_OP_total_count,       4818264

POWER_DRAM_PRECHARGE_count,           490
POWER_DRAM_PRECHARGE_total_count,          6602

POWER_DRAM_ACTIVATE_count,          1098
POWER_DRAM_ACTIVATE_total_count,          9460

POWER_DRAM_READ_count,          2832
POWER_DRAM_READ_total_count,         29838

POWER_DRAM_WRITE_count,           184
POWER_DRAM_WRITE_total_count,           184

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



