INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1081590
INST_LOST_ROB_STALL_OTHER_pct,        4.281
INST_LOST_ROB_STALL_OTHER_total_count,       2061840
INST_LOST_ROB_STALL_OTHER_total_pct,        3.905

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          5808
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.023
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         13836
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.026

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,            36
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,            78
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       6896856
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       27.301
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      14206122
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       26.904

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         15429
INST_LOST_BREAK_ICACHE_MISS_pct,        0.061
INST_LOST_BREAK_ICACHE_MISS_total_count,         45459
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.086

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           606
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           606
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3094570
INST_LOST_BREAK_TAKEN_pct,       12.250
INST_LOST_BREAK_TAKEN_total_count,       6586524
INST_LOST_BREAK_TAKEN_total_pct,       12.474

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      25262573
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      52802298
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.31
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.35
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.30
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.42

INST_LOST_TOTAL_count,      25322172
INST_LOST_TOTAL_total_count,      53017608

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          6030
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        2.236
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         45065
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        4.834

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,           365
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.135
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          1290
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.138

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        263285
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       97.629
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        885915
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.028
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        269680
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        932270
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.81
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.71

FETCH_0_OPS_count,       1392847
FETCH_0_OPS_pct,       33.003
FETCH_0_OPS_total_count,       2936237
FETCH_0_OPS_total_pct,       33.229

FETCH_1_OPS_count,        241550
FETCH_1_OPS_pct,        5.723
FETCH_1_OPS_total_count,        552535
FETCH_1_OPS_total_pct,        6.253

FETCH_2_OPS_count,        195534
FETCH_2_OPS_pct,        4.633
FETCH_2_OPS_total_count,        396153
FETCH_2_OPS_total_pct,        4.483

FETCH_3_OPS_count,        107651
FETCH_3_OPS_pct,        2.551
FETCH_3_OPS_total_count,        219928
FETCH_3_OPS_total_pct,        2.489

FETCH_4_OPS_count,        228592
FETCH_4_OPS_pct,        5.416
FETCH_4_OPS_total_count,        454618
FETCH_4_OPS_total_pct,        5.145

FETCH_5_OPS_count,        325384
FETCH_5_OPS_pct,        7.710
FETCH_5_OPS_total_count,        672596
FETCH_5_OPS_total_pct,        7.612

FETCH_6_OPS_count,       1728804
FETCH_6_OPS_pct,       40.963
FETCH_6_OPS_total_count,       3604201
FETCH_6_OPS_total_pct,       40.789

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4220362
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8836268
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.29
FETCH_16_OPS_stddev,         1.91
FETCH_16_OPS_total_mean,         3.26
FETCH_16_OPS_total_stddev,         1.93

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1638315
ST_BREAK_ISSUE_WIDTH_pct,       57.890
ST_BREAK_ISSUE_WIDTH_total_count,       3405627
ST_BREAK_ISSUE_WIDTH_total_pct,       57.651

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          2770
ST_BREAK_ICACHE_MISS_pct,        0.098
ST_BREAK_ICACHE_MISS_total_count,          8152
ST_BREAK_ICACHE_MISS_total_pct,        0.138

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           101
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           101
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1188862
ST_BREAK_TAKEN_pct,       42.009
ST_BREAK_TAKEN_total_count,       2493432
ST_BREAK_TAKEN_total_pct,       42.209

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2830048
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5907312
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.78
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.44
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.80
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      12156583
ORACLE_ON_PATH_INST_pct,       87.649
ORACLE_ON_PATH_INST_total_count,      24317993
ORACLE_ON_PATH_INST_total_pct,       84.404

ORACLE_OFF_PATH_INST_count,       1713100
ORACLE_OFF_PATH_INST_pct,       12.351
ORACLE_OFF_PATH_INST_total_count,       4493290
ORACLE_OFF_PATH_INST_total_pct,       15.596
ORACLE_OFF_PATH_INST_sum_count,      13869683
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28811283
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.12
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.16
ORACLE_OFF_PATH_INST_total_stddev,         0.34

ORACLE_ON_PATH_INST_MEM_count,       3913988
ORACLE_ON_PATH_INST_MEM_pct,       28.220
ORACLE_ON_PATH_INST_MEM_total_count,       7850944
ORACLE_ON_PATH_INST_MEM_total_pct,       27.250

ORACLE_ON_PATH_INST_NOTMEM_count,       8242595
ORACLE_ON_PATH_INST_NOTMEM_pct,       59.429
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16467049
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       57.155

ORACLE_OFF_PATH_INST_MEM_count,        484362
ORACLE_OFF_PATH_INST_MEM_pct,        3.492
ORACLE_OFF_PATH_INST_MEM_total_count,       1230320
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.270

ORACLE_OFF_PATH_INST_NOTMEM_count,       1228738
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.859
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3262970
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       11.325
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      13869683
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28811283
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.93
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.71
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.00
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.78

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      13869683
FETCH_ALL_INST_total_count,      28811283

EXEC_ALL_INST_count,      12918801
EXEC_ALL_INST_total_count,      26310324

RET_ALL_INST_count,      12156922
RET_ALL_INST_total_count,      24317993

EXEC_ON_PATH_INST_count,      12156683
EXEC_ON_PATH_INST_pct,       94.101
EXEC_ON_PATH_INST_total_count,      24317993
EXEC_ON_PATH_INST_total_pct,       92.428

EXEC_OFF_PATH_INST_count,        762118
