POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         10947
POWER_MEMORY_CTRL_ACCESS_total_count,         33868

POWER_MEMORY_CTRL_READ_count,         10456
POWER_MEMORY_CTRL_READ_total_count,         33372

POWER_MEMORY_CTRL_WRITE_count,           491
POWER_MEMORY_CTRL_WRITE_total_count,           496

POWER_OP_count,      12918801
POWER_OP_total_count,      26310324

POWER_INT_OP_count,      12687604
POWER_INT_OP_total_count,      25781199

POWER_FP_OP_count,         32288
POWER_FP_OP_total_count,         64488

POWER_LD_OP_count,       3097564
POWER_LD_OP_total_count,       6370849

POWER_ST_OP_count,       1077211
POWER_ST_OP_total_count,       2137944

POWER_BRANCH_MISPREDICT_count,          9959
POWER_BRANCH_MISPREDICT_total_count,         27646

POWER_COMMITTED_OP_count,      12156683
POWER_COMMITTED_OP_total_count,      24317993

POWER_COMMITTED_INT_OP_count,      11959006
POWER_COMMITTED_INT_OP_total_count,      23916971

POWER_COMMITTED_FP_OP_count,        197677
POWER_COMMITTED_FP_OP_total_count,        401022

POWER_BRANCH_OP_count,       2228730
POWER_BRANCH_OP_total_count,       4500321

POWER_DRAM_PRECHARGE_count,          3845
POWER_DRAM_PRECHARGE_total_count,         10918

POWER_DRAM_ACTIVATE_count,          5182
POWER_DRAM_ACTIVATE_total_count,         13876

POWER_DRAM_READ_count,         10455
POWER_DRAM_READ_total_count,         33371

POWER_DRAM_WRITE_count,           474
POWER_DRAM_WRITE_total_count,           474

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



