INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       8156220
INST_LOST_ROB_STALL_OTHER_pct,        1.777
INST_LOST_ROB_STALL_OTHER_total_count,      16191840
INST_LOST_ROB_STALL_OTHER_total_pct,        1.768

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,           312
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          2304
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,         86484
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.019
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        208674
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.023

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      62494026
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       13.616
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,     122711832
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       13.402

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         28918
INST_LOST_BREAK_ICACHE_MISS_pct,        0.006
INST_LOST_BREAK_ICACHE_MISS_total_count,         64444
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.007

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           635
INST_LOST_BREAK_BARRIER_pct,        0.000
INST_LOST_BREAK_BARRIER_total_count,           635
INST_LOST_BREAK_BARRIER_total_pct,        0.000

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,     129004923
INST_LOST_BREAK_TAKEN_pct,       28.106
INST_LOST_BREAK_TAKEN_total_count,     257766314
INST_LOST_BREAK_TAKEN_total_pct,       28.153

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,     458991408
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,     915593097
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        14.44
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         9.59
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        14.43
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         9.60

INST_LOST_TOTAL_count,     459494784
INST_LOST_TOTAL_total_count,     916679556

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         32555
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        1.330
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        156845
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        3.046

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        365830
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       14.943
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        628565
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       12.205

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       2049820
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       83.727
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       4364475
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       84.749
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       2448205
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       5149885
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.80
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.49
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.76
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.48

FETCH_0_OPS_count,      12297630
FETCH_0_OPS_pct,       16.058
FETCH_0_OPS_total_count,      24282695
FETCH_0_OPS_total_pct,       15.894

FETCH_1_OPS_count,        391517
FETCH_1_OPS_pct,        0.511
FETCH_1_OPS_total_count,        794000
FETCH_1_OPS_total_pct,        0.520

FETCH_2_OPS_count,        408873
FETCH_2_OPS_pct,        0.534
FETCH_2_OPS_total_count,        816549
FETCH_2_OPS_total_pct,        0.534

FETCH_3_OPS_count,        413338
FETCH_3_OPS_pct,        0.540
FETCH_3_OPS_total_count,        828683
FETCH_3_OPS_total_pct,        0.542

FETCH_4_OPS_count,      62067186
FETCH_4_OPS_pct,       81.046
FETCH_4_OPS_total_count,     123980095
FETCH_4_OPS_total_pct,       81.149

FETCH_5_OPS_count,         38531
FETCH_5_OPS_pct,        0.050
FETCH_5_OPS_total_count,         86192
FETCH_5_OPS_total_pct,        0.056

FETCH_6_OPS_count,        965389
FETCH_6_OPS_pct,        1.261
FETCH_6_OPS_total_count,       1991712
FETCH_6_OPS_total_pct,        1.304

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,      76582464
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,     152779926
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.35
FETCH_16_OPS_stddev,         0.68
FETCH_16_OPS_total_mean,         3.36
FETCH_16_OPS_total_stddev,         0.68

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,        938756
ST_BREAK_ISSUE_WIDTH_pct,        1.460
ST_BREAK_ISSUE_WIDTH_total_count,       1931810
ST_BREAK_ISSUE_WIDTH_total_pct,        1.503

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          5129
ST_BREAK_ICACHE_MISS_pct,        0.008
ST_BREAK_ICACHE_MISS_total_count,         11393
ST_BREAK_ICACHE_MISS_total_pct,        0.009

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           106
ST_BREAK_BARRIER_pct,        0.000
ST_BREAK_BARRIER_total_count,           106
ST_BREAK_BARRIER_total_pct,        0.000

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,      63345590
ST_BREAK_TAKEN_pct,       98.532
ST_BREAK_TAKEN_total_count,     126564383
ST_BREAK_TAKEN_total_pct,       98.488

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,      64289581
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,     128507692
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         9.87
ST_BREAK_FDIP_RUNAHEAD_stddev,         1.08
ST_BREAK_FDIP_RUNAHEAD_total_mean,         9.86
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         1.10

ORACLE_ON_PATH_INST_count,     256570110
ORACLE_ON_PATH_INST_pct,       99.948
ORACLE_ON_PATH_INST_total_count,     512450887
ORACLE_ON_PATH_INST_total_pct,       99.851

ORACLE_OFF_PATH_INST_count,        132900
ORACLE_OFF_PATH_INST_pct,        0.052
ORACLE_OFF_PATH_INST_total_count,        763872
ORACLE_OFF_PATH_INST_total_pct,        0.149
ORACLE_OFF_PATH_INST_sum_count,     256703010
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,     513214759
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.00
ORACLE_OFF_PATH_INST_stddev,         0.02
ORACLE_OFF_PATH_INST_total_mean,         0.00
ORACLE_OFF_PATH_INST_total_stddev,         0.04

ORACLE_ON_PATH_INST_MEM_count,      64484967
ORACLE_ON_PATH_INST_MEM_pct,       25.120
ORACLE_ON_PATH_INST_MEM_total_count,     128816152
ORACLE_ON_PATH_INST_MEM_total_pct,       25.100

ORACLE_ON_PATH_INST_NOTMEM_count,     192085143
ORACLE_ON_PATH_INST_NOTMEM_pct,       74.828
ORACLE_ON_PATH_INST_NOTMEM_total_count,     383634735
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       74.751

ORACLE_OFF_PATH_INST_MEM_count,         49194
ORACLE_OFF_PATH_INST_MEM_pct,        0.019
ORACLE_OFF_PATH_INST_MEM_total_count,        272399
ORACLE_OFF_PATH_INST_MEM_total_pct,        0.053

ORACLE_OFF_PATH_INST_NOTMEM_count,         83706
ORACLE_OFF_PATH_INST_NOTMEM_pct,        0.033
ORACLE_OFF_PATH_INST_NOTMEM_total_count,        491473
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        0.096
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,     256703010
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,     513214759
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.75
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.22
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.75
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.23

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,     256703010
FETCH_ALL_INST_total_count,     513214759

EXEC_ALL_INST_count,     256618901
EXEC_ALL_INST_total_count,     512783161

RET_ALL_INST_count,     256570524
RET_ALL_INST_total_count,     512450887

EXEC_ON_PATH_INST_count,     256570211
EXEC_ON_PATH_INST_pct,       99.981
EXEC_ON_PATH_INST_total_count,     512450887
EXEC_ON_PATH_INST_total_pct,       99.935

EXEC_OFF_PATH_INST_count,         48690
