POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,       2309756
POWER_MEMORY_CTRL_ACCESS_total_count,       4582925

POWER_MEMORY_CTRL_READ_count,       1338806
POWER_MEMORY_CTRL_READ_total_count,       2670464

POWER_MEMORY_CTRL_WRITE_count,        970950
POWER_MEMORY_CTRL_WRITE_total_count,       1912461

POWER_OP_count,     256618901
POWER_OP_total_count,     512783161

POWER_INT_OP_count,     256578312
POWER_INT_OP_total_count,     512667725

POWER_FP_OP_count,          8776
POWER_FP_OP_total_count,         18991

POWER_LD_OP_count,       1927892
POWER_LD_OP_total_count,       3909052

POWER_ST_OP_count,      62575849
POWER_ST_OP_total_count,     125030003

POWER_BRANCH_MISPREDICT_count,          1269
POWER_BRANCH_MISPREDICT_total_count,          6737

POWER_COMMITTED_OP_count,     256570211
POWER_COMMITTED_OP_total_count,     512450887

POWER_COMMITTED_INT_OP_count,     256531359
POWER_COMMITTED_INT_OP_total_count,     512371549

POWER_COMMITTED_FP_OP_count,         38852
POWER_COMMITTED_FP_OP_total_count,         79338

POWER_BRANCH_OP_count,      63836565
POWER_BRANCH_OP_total_count,     127524308

POWER_DRAM_PRECHARGE_count,        117961
POWER_DRAM_PRECHARGE_total_count,        232341

POWER_DRAM_ACTIVATE_count,        147200
POWER_DRAM_ACTIVATE_total_count,        290299

POWER_DRAM_READ_count,       1338759
POWER_DRAM_READ_total_count,       2670416

POWER_DRAM_WRITE_count,        970957
POWER_DRAM_WRITE_total_count,       1912443

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



