ICACHE_STAGE_OFF_PATH_stddev,         0.43
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.46

DECODE_STAGE_STARVED_count,       2312229
DECODE_STAGE_STARVED_pct,       68.536
DECODE_STAGE_STARVED_total_count,       4800525
DECODE_STAGE_STARVED_total_pct,       68.469

DECODE_STAGE_NOT_STARVED_count,       1061526
DECODE_STAGE_NOT_STARVED_pct,       31.464
DECODE_STAGE_NOT_STARVED_total_count,       2210675
DECODE_STAGE_NOT_STARVED_total_pct,       31.531
DECODE_STAGE_NOT_STARVED_sum_count,       3373755
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7011200
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.31
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.32
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        330360
DECODE_STAGE_STALLED_pct,        9.249
DECODE_STAGE_STALLED_total_count,        752681
DECODE_STAGE_STALLED_total_pct,       10.079

DECODE_STAGE_NOT_STALLED_count,       3043395
DECODE_STAGE_NOT_STALLED_pct,       85.208
DECODE_STAGE_NOT_STALLED_total_count,       6258519
DECODE_STAGE_NOT_STALLED_total_pct,       83.806

DECODE_STAGE_OFF_PATH_count,        197956
DECODE_STAGE_OFF_PATH_pct,        5.542
DECODE_STAGE_OFF_PATH_total_count,        456658
DECODE_STAGE_OFF_PATH_total_pct,        6.115
DECODE_STAGE_OFF_PATH_sum_count,       3571711
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7467858
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.33
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.35

UOPQ_STAGE_STARVED_count,       2312280
UOPQ_STAGE_STARVED_pct,       64.739
UOPQ_STAGE_STARVED_total_count,       4802042
UOPQ_STAGE_STARVED_total_pct,       64.303

UOPQ_STAGE_NOT_STARVED_count,       1259431
UOPQ_STAGE_NOT_STARVED_pct,       35.261
UOPQ_STAGE_NOT_STARVED_total_count,       2665816
UOPQ_STAGE_NOT_STARVED_total_pct,       35.697
UOPQ_STAGE_NOT_STARVED_sum_count,       3571711
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7467858
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.35
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.36
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.44

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3571711
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7467858
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3571711
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7467858
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        277820
MAP_STAGE_STARVED_pct,        8.340
MAP_STAGE_STARVED_total_count,        663971
MAP_STAGE_STARVED_total_pct,        9.675

MAP_STAGE_NOT_STARVED_count,       3053279
MAP_STAGE_NOT_STARVED_pct,       91.660
MAP_STAGE_NOT_STARVED_total_count,       6199019
MAP_STAGE_NOT_STARVED_total_pct,       90.325
MAP_STAGE_NOT_STARVED_sum_count,       3331099
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6862990
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.92
MAP_STAGE_NOT_STARVED_stddev,         0.88
MAP_STAGE_NOT_STARVED_total_mean,         0.90
MAP_STAGE_NOT_STARVED_total_stddev,         0.86

MAP_STAGE_STALLED_count,        367485
MAP_STAGE_STALLED_pct,       10.289
MAP_STAGE_STALLED_total_count,        828451
MAP_STAGE_STALLED_total_pct,       11.094

MAP_STAGE_NOT_STALLED_count,       2963614
MAP_STAGE_NOT_STALLED_pct,       82.975
MAP_STAGE_NOT_STALLED_total_count,       6034539
MAP_STAGE_NOT_STALLED_total_pct,       80.807

MAP_STAGE_OFF_PATH_count,        240612
MAP_STAGE_OFF_PATH_pct,        6.737
MAP_STAGE_OFF_PATH_total_count,        604868
MAP_STAGE_OFF_PATH_total_pct,        8.100
MAP_STAGE_OFF_PATH_sum_count,       3571711
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7467858
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1445519
EXEC_STAGE_STARVED_pct,       40.471
EXEC_STAGE_STARVED_total_count,       2881092
EXEC_STAGE_STARVED_total_pct,       38.580

EXEC_STAGE_NOT_STARVED_count,       1923715
EXEC_STAGE_NOT_STARVED_pct,       53.860
EXEC_STAGE_NOT_STARVED_total_count,       4077265
EXEC_STAGE_NOT_STARVED_total_pct,       54.598

EXEC_STAGE_OFF_PATH_count,        202477
EXEC_STAGE_OFF_PATH_pct,        5.669
EXEC_STAGE_OFF_PATH_total_count,        509501
EXEC_STAGE_OFF_PATH_total_pct,        6.823
EXEC_STAGE_OFF_PATH_sum_count,       3571711
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7467858
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3194845
FU_BUSY_0_total_count,       6432484

FU_BUSY_1_count,       2307443
FU_BUSY_1_total_count,       4638536

FU_BUSY_2_count,       1209281
FU_BUSY_2_total_count,       2432759

FU_BUSY_3_count,        576659
FU_BUSY_3_total_count,       1163403

FU_BUSY_4_count,       2019639
FU_BUSY_4_total_count,       4051557

FU_BUSY_5_count,        514977
FU_BUSY_5_total_count,       1036682

FU_BUSY_6_count,       2715097
FU_BUSY_6_total_count,       5442964

FU_BUSY_7_count,       1817584
FU_BUSY_7_total_count,       3634486

FU_BUSY_8_count,       1227155
FU_BUSY_8_total_count,       2449245

FU_BUSY_9_count,        878940
FU_BUSY_9_total_count,       1753207

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8822140
OP_WAIT_0_total_count,      17647171

OP_WAIT_1_count,       2160875
OP_WAIT_1_total_count,       4329357

OP_WAIT_2_count,        860925
OP_WAIT_2_total_count,       1713309

OP_WAIT_3_count,        259958
OP_WAIT_3_total_count,        517960

OP_WAIT_4_count,        167033
OP_WAIT_4_total_count,        330920

OP_WAIT_5_count,        116838
OP_WAIT_5_total_count,        230762

OP_WAIT_6_count,         91874
OP_WAIT_6_total_count,        181896

OP_WAIT_7_count,         73182
OP_WAIT_7_total_count,        146869

OP_WAIT_8_count,         62807
OP_WAIT_8_total_count,        125198

OP_WAIT_9_count,         53195
OP_WAIT_9_total_count,        107547

OP_WAIT_10_count,         46191
OP_WAIT_10_total_count,         92495

OP_WAIT_11_count,         39957
OP_WAIT_11_total_count,         79461

OP_WAIT_12_count,         33396
OP_WAIT_12_total_count,         67586

OP_WAIT_13_count,         31509
OP_WAIT_13_total_count,         62542

OP_WAIT_14_count,         29744
OP_WAIT_14_total_count,         57408

OP_WAIT_15_count,         28376
OP_WAIT_15_total_count,         55175

OP_WAIT_16_count,         25672
OP_WAIT_16_total_count,         50944

OP_WAIT_17_count,         22830
OP_WAIT_17_total_count,         44738

OP_WAIT_18_count,         21365
OP_WAIT_18_total_count,         41749

OP_WAIT_19_count,         21779
OP_WAIT_19_total_count,         42917

OP_WAIT_20_count,         18970
OP_WAIT_20_total_count,         37732

OP_WAIT_21_count,         16337
OP_WAIT_21_total_count,         32980

OP_WAIT_22_count,         15620
OP_WAIT_22_total_count,         30695

OP_WAIT_23_count,         15373
OP_WAIT_23_total_count,         31193

OP_WAIT_24_count,         15483
OP_WAIT_24_total_count,         31565

OP_WAIT_25_count,         12568
OP_WAIT_25_total_count,         26795

OP_WAIT_26_count,         11023
OP_WAIT_26_total_count,         22713

OP_WAIT_27_count,          9773
OP_WAIT_27_total_count,         20664

OP_WAIT_28_count,          9918
OP_WAIT_28_total_count,         19878

OP_WAIT_29_count,          8853
OP_WAIT_29_total_count,         16836

OP_WAIT_30_count,          8708
OP_WAIT_30_total_count,         17897

OP_WAIT_31_count,         77930
OP_WAIT_31_total_count,        155167

ROW_SIZE_0_count,       1022818
ROW_SIZE_0_total_count,       2284840

ROW_SIZE_1_count,        206805
ROW_SIZE_1_total_count,        419973

ROW_SIZE_2_count,        121272
ROW_SIZE_2_total_count,        244690

ROW_SIZE_3_count,         75128
ROW_SIZE_3_total_count,        151583

ROW_SIZE_4_count,         93466
ROW_SIZE_4_total_count,        186852

ROW_SIZE_5_count,         52963
ROW_SIZE_5_total_count,        105843

ROW_SIZE_6_count,       1979465
ROW_SIZE_6_total_count,       3954899

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13190202
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370119
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

