POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         13532
POWER_MEMORY_CTRL_ACCESS_total_count,         32876

POWER_MEMORY_CTRL_READ_count,         13072
POWER_MEMORY_CTRL_READ_total_count,         32416

POWER_MEMORY_CTRL_WRITE_count,           460
POWER_MEMORY_CTRL_WRITE_total_count,           460

POWER_OP_count,      16477775
POWER_OP_total_count,      32339241

POWER_INT_OP_count,      16181786
POWER_INT_OP_total_count,      31702540

POWER_FP_OP_count,         25188
POWER_FP_OP_total_count,         52269

POWER_LD_OP_count,       3618865
POWER_LD_OP_total_count,       7129341

POWER_ST_OP_count,       1815477
POWER_ST_OP_total_count,       3530879

POWER_BRANCH_MISPREDICT_count,         58541
POWER_BRANCH_MISPREDICT_total_count,        113547

POWER_COMMITTED_OP_count,      13201015
POWER_COMMITTED_OP_total_count,      26022799

POWER_COMMITTED_INT_OP_count,      13005608
POWER_COMMITTED_INT_OP_total_count,      25624611

POWER_COMMITTED_FP_OP_count,        195407
POWER_COMMITTED_FP_OP_total_count,        398188

POWER_BRANCH_OP_count,       2677838
POWER_BRANCH_OP_total_count,       5273739

POWER_DRAM_PRECHARGE_count,          1774
POWER_DRAM_PRECHARGE_total_count,          4324

POWER_DRAM_ACTIVATE_count,          3448
POWER_DRAM_ACTIVATE_total_count,          7797

POWER_DRAM_READ_count,         13072
POWER_DRAM_READ_total_count,         32416

POWER_DRAM_WRITE_count,           440
POWER_DRAM_WRITE_total_count,           440

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



