Core, 0
L1_LATE_PREF_CYCLES_DIST_200_total_pct,        0.746

L1_LATE_PREF_CYCLES_DIST_300_count,          2651
L1_LATE_PREF_CYCLES_DIST_300_pct,        1.501
L1_LATE_PREF_CYCLES_DIST_300_total_count,          5603
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        1.594

L1_LATE_PREF_CYCLES_DIST_400_count,          2745
L1_LATE_PREF_CYCLES_DIST_400_pct,        1.554
L1_LATE_PREF_CYCLES_DIST_400_total_count,          5551
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        1.579

L1_LATE_PREF_CYCLES_DIST_500_count,          2310
L1_LATE_PREF_CYCLES_DIST_500_pct,        1.308
L1_LATE_PREF_CYCLES_DIST_500_total_count,          4481
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        1.275

L1_LATE_PREF_CYCLES_DIST_600_count,          2475
L1_LATE_PREF_CYCLES_DIST_600_pct,        1.401
L1_LATE_PREF_CYCLES_DIST_600_total_count,          4857
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        1.382

L1_LATE_PREF_CYCLES_DIST_700_count,          2494
L1_LATE_PREF_CYCLES_DIST_700_pct,        1.412
L1_LATE_PREF_CYCLES_DIST_700_total_count,          4969
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        1.414

L1_LATE_PREF_CYCLES_DIST_800_count,          2622
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.485
L1_LATE_PREF_CYCLES_DIST_800_total_count,          5081
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.446

L1_LATE_PREF_CYCLES_DIST_900_count,          3594
L1_LATE_PREF_CYCLES_DIST_900_pct,        2.035
L1_LATE_PREF_CYCLES_DIST_900_total_count,          7400
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        2.106

L1_LATE_PREF_CYCLES_DIST_1000_count,          5239
L1_LATE_PREF_CYCLES_DIST_1000_pct,        2.966
L1_LATE_PREF_CYCLES_DIST_1000_total_count,         10577
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        3.010

L1_LATE_PREF_CYCLES_DIST_1100_count,          6394
L1_LATE_PREF_CYCLES_DIST_1100_pct,        3.620
L1_LATE_PREF_CYCLES_DIST_1100_total_count,         12452
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        3.543

L1_LATE_PREF_CYCLES_DIST_1200_count,          7105
L1_LATE_PREF_CYCLES_DIST_1200_pct,        4.023
L1_LATE_PREF_CYCLES_DIST_1200_total_count,         13656
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        3.886

L1_LATE_PREF_CYCLES_DIST_1300_count,         10574
L1_LATE_PREF_CYCLES_DIST_1300_pct,        5.987
L1_LATE_PREF_CYCLES_DIST_1300_total_count,         20300
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        5.776

L1_LATE_PREF_CYCLES_DIST_1400_count,         14773
L1_LATE_PREF_CYCLES_DIST_1400_pct,        8.365
L1_LATE_PREF_CYCLES_DIST_1400_total_count,         29035
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        8.262

L1_LATE_PREF_CYCLES_DIST_1500_count,         19055
L1_LATE_PREF_CYCLES_DIST_1500_pct,       10.789
L1_LATE_PREF_CYCLES_DIST_1500_total_count,         36616
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,       10.419

L1_LATE_PREF_CYCLES_DIST_1600_count,         17182
L1_LATE_PREF_CYCLES_DIST_1600_pct,        9.729
L1_LATE_PREF_CYCLES_DIST_1600_total_count,         34872
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        9.923

L1_LATE_PREF_CYCLES_DIST_1700_count,         13353
L1_LATE_PREF_CYCLES_DIST_1700_pct,        7.561
L1_LATE_PREF_CYCLES_DIST_1700_total_count,         26260
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        7.472

L1_LATE_PREF_CYCLES_DIST_1800_count,         10310
L1_LATE_PREF_CYCLES_DIST_1800_pct,        5.838
L1_LATE_PREF_CYCLES_DIST_1800_total_count,         20376
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        5.798

L1_LATE_PREF_CYCLES_DIST_1900_count,          9697
L1_LATE_PREF_CYCLES_DIST_1900_pct,        5.491
L1_LATE_PREF_CYCLES_DIST_1900_total_count,         18778
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        5.343

L1_LATE_PREF_CYCLES_DIST_2000_count,         41574
L1_LATE_PREF_CYCLES_DIST_2000_pct,       23.540
L1_LATE_PREF_CYCLES_DIST_2000_total_count,         80250
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,       22.834
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,        176608
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,        351443
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,        15.06
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         8.56
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,        14.80
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         8.47

MLC_PREF_HIT_count,         13779
MLC_PREF_HIT_total_count,         27346

MLC_PREF_UNIQUE_HIT_count,           400
MLC_PREF_UNIQUE_HIT_total_count,           931

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        0.312

PREF_DISTANCE_5_count,           163
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,           320
PREF_DISTANCE_5_total_pct,       99.688

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,           163
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,           321
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         4.00
PREF_DISTANCE_10_total_stddev,         0.06

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,           163
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,           321
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,           163
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,           321
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.03
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.01

PREF_ACC_1_count,           163
PREF_ACC_1_pct,      100.000
PREF_ACC_1_total_count,           321
PREF_ACC_1_total_pct,      100.000

PREF_ACC_2_count,             0
PREF_ACC_2_pct,        0.000
PREF_ACC_2_total_count,             0
PREF_ACC_2_total_pct,        0.000

PREF_ACC_3_count,             0
PREF_ACC_3_pct,        0.000
PREF_ACC_3_total_count,             0
PREF_ACC_3_total_pct,        0.000

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             0
PREF_ACC_4_total_pct,        0.000

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             0
PREF_ACC_5_total_pct,        0.000

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,           163
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,           321
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         0.00
PREF_ACC_10_stddev,         0.00
PREF_ACC_10_total_mean,         0.00
PREF_ACC_10_total_stddev,         0.00

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             9
PREF_TIMELY_6_pct,        5.521
PREF_TIMELY_6_total_count,            15
PREF_TIMELY_6_total_pct,        4.673

PREF_TIMELY_7_count,            25
PREF_TIMELY_7_pct,       15.337
PREF_TIMELY_7_total_count,            51
PREF_TIMELY_7_total_pct,       15.888

PREF_TIMELY_8_count,            18
PREF_TIMELY_8_pct,       11.043
PREF_TIMELY_8_total_count,            34
PREF_TIMELY_8_total_pct,       10.592

PREF_TIMELY_9_count,            22
PREF_TIMELY_9_pct,       13.497
PREF_TIMELY_9_total_count,            46
PREF_TIMELY_9_total_pct,       14.330

PREF_TIMELY_10_count,            89
PREF_TIMELY_10_pct,       54.601
PREF_TIMELY_10_total_count,           175
PREF_TIMELY_10_total_pct,       54.517
PREF_TIMELY_10_sum_count,           163
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,           321
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         7.96
PREF_TIMELY_10_stddev,         6.05
PREF_TIMELY_10_total_mean,         7.98
PREF_TIMELY_10_total_stddev,         6.05

PREF_UNUSED_EVICT_count,         35444
PREF_UNUSED_EVICT_total_count,         69486

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,           163
PREF_UPDATE_COUNT_total_count,           321

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,            22
PREF_ACC1_HT_LP_pct,       13.497
PREF_ACC1_HT_LP_total_count,            42
PREF_ACC1_HT_LP_total_pct,       13.084

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,           141
PREF_ACC1_LT_LP_pct,       86.503
PREF_ACC1_LT_LP_total_count,           279
PREF_ACC1_LT_LP_total_pct,       86.916

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             0
PREF_ACC2_LT_LP_pct,        0.000
PREF_ACC2_LT_LP_total_count,             0
PREF_ACC2_LT_LP_total_pct,        0.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,           163
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,           321
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         2.73
PREF_ACC4_LT_LP_stddev,         0.69
PREF_ACC4_LT_LP_total_mean,         2.74
PREF_ACC4_LT_LP_total_stddev,         0.68

FDIP_DECIDE_PREF_ONPATH_count,       1341965
FDIP_DECIDE_PREF_ONPATH_total_count,       2647651

FDIP_DECIDE_PREF_OFFPATH_count,         23144
FDIP_DECIDE_PREF_OFFPATH_total_count,        142044

FDIP_NEW_PREFETCHES_ONPATH_count,          6715
FDIP_NEW_PREFETCHES_ONPATH_total_count,         13131

FDIP_NEW_PREFETCHES_OFFPATH_count,           730
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          2998

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1330650
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2625662

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,         22171
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        137689

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,          4600
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,          8858

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,           243
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          1357

FDIP_ATTEMPTED_PREF_ONPATH_count,       1349061
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2674618

FDIP_ATTEMPTED_PREF_OFFPATH_count,         23800
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        149331

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
