POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3135695
POWER_DCACHE_READ_ACCESS_total_count,       6775353

POWER_DCACHE_WRITE_ACCESS_count,       1641463
POWER_DCACHE_WRITE_ACCESS_total_count,       3556146

POWER_DCACHE_READ_MISS_count,        127418
POWER_DCACHE_READ_MISS_total_count,        317025

POWER_DCACHE_WRITE_MISS_count,         70929
POWER_DCACHE_WRITE_MISS_total_count,        276083

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         36538
POWER_LLC_READ_ACCESS_total_count,         91726

POWER_LLC_WRITE_ACCESS_count,          7693
POWER_LLC_WRITE_ACCESS_total_count,         21698

POWER_LLC_READ_MISS_count,         12434
POWER_LLC_READ_MISS_total_count,         43478

POWER_LLC_WRITE_MISS_count,            41
POWER_LLC_WRITE_MISS_total_count,            60

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15395010
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32546279

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15319
POWER_MEMORY_CTRL_ACCESS_total_count,         46521

POWER_MEMORY_CTRL_READ_count,         12434
POWER_MEMORY_CTRL_READ_total_count,         43478

POWER_MEMORY_CTRL_WRITE_count,          2885
POWER_MEMORY_CTRL_WRITE_total_count,          3043

POWER_OP_count,      15395010
POWER_OP_total_count,      32546279

POWER_INT_OP_count,      14853441
POWER_INT_OP_total_count,      31360204

POWER_FP_OP_count,         52817
POWER_FP_OP_total_count,        124940

POWER_LD_OP_count,       3188015
POWER_LD_OP_total_count,       6916398

POWER_ST_OP_count,       1675441
POWER_ST_OP_total_count,       3651797

POWER_BRANCH_MISPREDICT_count,         59383
POWER_BRANCH_MISPREDICT_total_count,        142878

POWER_COMMITTED_OP_count,      12787308
POWER_COMMITTED_OP_total_count,      25722557

POWER_COMMITTED_INT_OP_count,      12484877
POWER_COMMITTED_INT_OP_total_count,      25164761

POWER_COMMITTED_FP_OP_count,        302431
POWER_COMMITTED_FP_OP_total_count,        557796

POWER_BRANCH_OP_count,       2603704
POWER_BRANCH_OP_total_count,       5319368

POWER_DRAM_PRECHARGE_count,          2619
POWER_DRAM_PRECHARGE_total_count,          5396

POWER_DRAM_ACTIVATE_count,          3919
POWER_DRAM_ACTIVATE_total_count,          8272

POWER_DRAM_READ_count,         12432
POWER_DRAM_READ_total_count,         43473

POWER_DRAM_WRITE_count,          2896
POWER_DRAM_WRITE_total_count,          3029

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



