Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3558710
FDIP_BREAK_REACH_FTQ_END_pct,       75.186
FDIP_BREAK_REACH_FTQ_END_total_count,       7718648
FDIP_BREAK_REACH_FTQ_END_total_pct,       73.496

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1174501
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       24.814
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2783234
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       26.502

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           210
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.002
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4733211
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10502092
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.50
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.53
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.76

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4197
ICACHE_USEFUL_FETCHES_total_count,         10552

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          7432
ICACHE_UNUSEFUL_FETCHES_total_count,         21131

UNIQUE_MISSED_LINES_count,          3246
UNIQUE_MISSED_LINES_total_count,          8086

UNIQUE_HIT_LINES_count,          4255
UNIQUE_HIT_LINES_total_count,         11814

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         14959
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         29032

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         22350
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         28901

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           174
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           174

FDIP_AVG_FTQ_OCCUPANCY_count,            22
FDIP_AVG_FTQ_OCCUPANCY_total_count,            22

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     843630801
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1828231536

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     109554694
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     235057204

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    1280470706
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    2846445760

FDIP_SENIORITY_FTQ_HIT_count,          5630
FDIP_SENIORITY_FTQ_HIT_total_count,         13165

FDIP_SENIORITY_FTQ_MISS_count,        174852
FDIP_SENIORITY_FTQ_MISS_total_count,        238948

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1356270
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       42.013
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3666331
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       50.825

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        415105
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       12.859
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        636361
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        8.822

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1179524
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       36.538
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2567529
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       35.592

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        277317
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        8.590
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        343485
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        4.762
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3228216
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7213706
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.12
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.94
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.80

FDIP_ON_CONF_ON_EMITTED_count,        144814
FDIP_ON_CONF_ON_EMITTED_pct,       50.016
FDIP_ON_CONF_ON_EMITTED_total_count,        204236
FDIP_ON_CONF_ON_EMITTED_total_pct,       48.687

FDIP_ON_CONF_OFF_EMITTED_count,         31001
FDIP_ON_CONF_OFF_EMITTED_pct,       10.707
FDIP_ON_CONF_OFF_EMITTED_total_count,         34776
FDIP_ON_CONF_OFF_EMITTED_total_pct,        8.290

FDIP_OFF_CONF_ON_EMITTED_count,         67762
FDIP_OFF_CONF_ON_EMITTED_pct,       23.404
FDIP_OFF_CONF_ON_EMITTED_total_count,        121800
FDIP_OFF_CONF_ON_EMITTED_total_pct,       29.035

FDIP_OFF_CONF_OFF_EMITTED_count,         45957
FDIP_OFF_CONF_OFF_EMITTED_pct,       15.873
FDIP_OFF_CONF_OFF_EMITTED_total_count,         58678
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       13.988
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        289534
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        419490
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.05
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.99
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.08
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.96

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         41883
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        112734

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         39416
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       94.110
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        108652
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       96.379

FDIP_OFF_CONF_ON_MISFETCH_count,          2467
FDIP_OFF_CONF_ON_MISFETCH_pct,        5.890
FDIP_OFF_CONF_ON_MISFETCH_total_count,          4082
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        3.621

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         41883
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        112734
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.24
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.19

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1271898
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       93.779
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3528269
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.234

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         84372
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        6.221
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        138062
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.766

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1356270
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3666331
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.24
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.19

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         62687
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       92.511
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,        114779
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       94.236

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5075
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        7.489
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          7021
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        5.764

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         67762
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        121800
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.26
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.23

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          4472
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.346
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         13639
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       12.553

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         15834
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       40.172
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         45032
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       41.446

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          3744
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        9.499
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         11001
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.125

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         15366
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.984
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         38980
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.876
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         39416
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        108652
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.76
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.43
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.69
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.36

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          4151
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          6436

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        154804
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        195245

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         50506
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.061
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         66542
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.097

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        390072
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       62.256
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        509198
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.963

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         81326
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.980
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        105214
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.803

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         12537
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.001
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         14838
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.806

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          4435
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.708
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          8566
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.042

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         87684
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.995
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        117415
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       14.288

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        626560
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        821773
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.81
