POWER_DCACHE_WRITE_MISS_total_count,        106790

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         20364
POWER_LLC_READ_ACCESS_total_count,         65495

POWER_LLC_WRITE_ACCESS_count,          2980
POWER_LLC_WRITE_ACCESS_total_count,          8549

POWER_LLC_READ_MISS_count,          3341
POWER_LLC_READ_MISS_total_count,         26637

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13789965
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28271707

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3356
POWER_MEMORY_CTRL_ACCESS_total_count,         26660

POWER_MEMORY_CTRL_READ_count,          3341
POWER_MEMORY_CTRL_READ_total_count,         26637

POWER_MEMORY_CTRL_WRITE_count,            15
POWER_MEMORY_CTRL_WRITE_total_count,            23

POWER_OP_count,      13789965
POWER_OP_total_count,      28271707

POWER_INT_OP_count,      13568636
POWER_INT_OP_total_count,      27720014

POWER_FP_OP_count,          7082
POWER_FP_OP_total_count,         27171

POWER_LD_OP_count,       2851846
POWER_LD_OP_total_count,       5978083

POWER_ST_OP_count,       1328179
POWER_ST_OP_total_count,       2655419

POWER_BRANCH_MISPREDICT_count,         22918
POWER_BRANCH_MISPREDICT_total_count,         50897

POWER_COMMITTED_OP_count,      12165061
POWER_COMMITTED_OP_total_count,      24583347

POWER_COMMITTED_INT_OP_count,      12009312
POWER_COMMITTED_INT_OP_total_count,      24244022

POWER_COMMITTED_FP_OP_count,        155749
POWER_COMMITTED_FP_OP_total_count,        339325

POWER_BRANCH_OP_count,       2525014
POWER_BRANCH_OP_total_count,       5199823

POWER_DRAM_PRECHARGE_count,           596
POWER_DRAM_PRECHARGE_total_count,          4490

POWER_DRAM_ACTIVATE_count,          1069
POWER_DRAM_ACTIVATE_total_count,          6175

POWER_DRAM_READ_count,          3334
POWER_DRAM_READ_total_count,         26630

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



