INST_LOST_TOTAL_count,      30227148
INST_LOST_TOTAL_total_count,      72474888

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          2080
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.457
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         30130
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.195

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          2185
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.480
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          3320
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.242

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        451265
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       99.064
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1339265
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.563
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        455530
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1372715
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.86

FETCH_0_OPS_count,       1784547
FETCH_0_OPS_pct,       35.423
FETCH_0_OPS_total_count,       4248867
FETCH_0_OPS_total_pct,       35.175

FETCH_1_OPS_count,        283369
FETCH_1_OPS_pct,        5.625
FETCH_1_OPS_total_count,        808969
FETCH_1_OPS_total_pct,        6.697

FETCH_2_OPS_count,        309758
FETCH_2_OPS_pct,        6.149
FETCH_2_OPS_total_count,        857201
FETCH_2_OPS_total_pct,        7.097

FETCH_3_OPS_count,        197627
FETCH_3_OPS_pct,        3.923
FETCH_3_OPS_total_count,        400120
FETCH_3_OPS_total_pct,        3.312

FETCH_4_OPS_count,        196651
FETCH_4_OPS_pct,        3.903
FETCH_4_OPS_total_count,        396397
FETCH_4_OPS_total_pct,        3.282

FETCH_5_OPS_count,        266039
FETCH_5_OPS_pct,        5.281
FETCH_5_OPS_total_count,        562055
FETCH_5_OPS_total_pct,        4.653

FETCH_6_OPS_count,       1999867
FETCH_6_OPS_pct,       39.697
FETCH_6_OPS_total_count,       4805539
FETCH_6_OPS_total_pct,       39.784

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5037858
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      12079148
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.10
FETCH_16_OPS_stddev,         1.97
FETCH_16_OPS_total_mean,         3.06
FETCH_16_OPS_total_stddev,         2.00

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1737271
ST_BREAK_ISSUE_WIDTH_pct,       53.294
ST_BREAK_ISSUE_WIDTH_total_count,       4123296
ST_BREAK_ISSUE_WIDTH_total_pct,       52.554

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          7483
ST_BREAK_ICACHE_MISS_pct,        0.230
ST_BREAK_ICACHE_MISS_total_count,         17855
ST_BREAK_ICACHE_MISS_total_pct,        0.228

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            73
ST_BREAK_BARRIER_pct,        0.002
ST_BREAK_BARRIER_total_count,            73
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1514948
ST_BREAK_TAKEN_pct,       46.474
ST_BREAK_TAKEN_total_count,       3704622
ST_BREAK_TAKEN_total_pct,       47.218

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3259775
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7845846
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.19
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.26
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      11976405
ORACLE_ON_PATH_INST_pct,       76.714
ORACLE_ON_PATH_INST_total_count,      23952772
ORACLE_ON_PATH_INST_total_pct,       64.820

ORACLE_OFF_PATH_INST_count,       3635362
ORACLE_OFF_PATH_INST_pct,       23.286
ORACLE_OFF_PATH_INST_total_count,      13000056
ORACLE_OFF_PATH_INST_total_pct,       35.180
ORACLE_OFF_PATH_INST_sum_count,      15611767
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      36952828
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.23
ORACLE_OFF_PATH_INST_stddev,         0.39
ORACLE_OFF_PATH_INST_total_mean,         0.35
ORACLE_OFF_PATH_INST_total_stddev,         0.44

ORACLE_ON_PATH_INST_MEM_count,       3663517
ORACLE_ON_PATH_INST_MEM_pct,       23.466
ORACLE_ON_PATH_INST_MEM_total_count,       7363081
ORACLE_ON_PATH_INST_MEM_total_pct,       19.926

ORACLE_ON_PATH_INST_NOTMEM_count,       8312888
ORACLE_ON_PATH_INST_NOTMEM_pct,       53.248
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16589691
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       44.894

ORACLE_OFF_PATH_INST_MEM_count,        978355
ORACLE_OFF_PATH_INST_MEM_pct,        6.267
ORACLE_OFF_PATH_INST_MEM_total_count,       3309871
ORACLE_OFF_PATH_INST_MEM_total_pct,        8.957

ORACLE_OFF_PATH_INST_NOTMEM_count,       2657007
ORACLE_OFF_PATH_INST_NOTMEM_pct,       17.019
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       9690185
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       26.223
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15611767
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      36952828
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.17
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.93
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.41
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.14

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15611767
FETCH_ALL_INST_total_count,      36952828

EXEC_ALL_INST_count,      13958639
EXEC_ALL_INST_total_count,      31175541

RET_ALL_INST_count,      11976664
RET_ALL_INST_total_count,      23952772

EXEC_ON_PATH_INST_count,      11976534
EXEC_ON_PATH_INST_pct,       85.800
EXEC_ON_PATH_INST_total_count,      23952772
EXEC_ON_PATH_INST_total_pct,       76.832

EXEC_OFF_PATH_INST_count,       1982105
