UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        131837
MAP_STAGE_STARVED_pct,        3.343
MAP_STAGE_STARVED_total_count,        385645
MAP_STAGE_STARVED_total_pct,        4.888

MAP_STAGE_NOT_STARVED_count,       3812000
MAP_STAGE_NOT_STARVED_pct,       96.657
MAP_STAGE_NOT_STARVED_total_count,       7504347
MAP_STAGE_NOT_STARVED_total_pct,       95.112
MAP_STAGE_NOT_STARVED_sum_count,       3943837
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7889992
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.95
MAP_STAGE_NOT_STARVED_total_stddev,         0.93

MAP_STAGE_STALLED_count,       1375293
MAP_STAGE_STALLED_pct,       27.299
MAP_STAGE_STALLED_total_count,       2607176
MAP_STAGE_STALLED_total_pct,       21.584

MAP_STAGE_NOT_STALLED_count,       2568544
MAP_STAGE_NOT_STALLED_pct,       50.985
MAP_STAGE_NOT_STALLED_total_count,       5282816
MAP_STAGE_NOT_STALLED_total_pct,       43.735

MAP_STAGE_OFF_PATH_count,       1094021
MAP_STAGE_OFF_PATH_pct,       21.716
MAP_STAGE_OFF_PATH_total_count,       4189156
MAP_STAGE_OFF_PATH_total_pct,       34.681
MAP_STAGE_OFF_PATH_sum_count,       5037858
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12079148
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.66
MAP_STAGE_OFF_PATH_total_mean,         1.13
MAP_STAGE_OFF_PATH_total_stddev,         0.84

EXEC_STAGE_STARVED_count,        590091
EXEC_STAGE_STARVED_pct,       11.713
EXEC_STAGE_STARVED_total_count,       1185876
EXEC_STAGE_STARVED_total_pct,        9.818

EXEC_STAGE_NOT_STARVED_count,       3507192
EXEC_STAGE_NOT_STARVED_pct,       69.617
EXEC_STAGE_NOT_STARVED_total_count,       7181641
EXEC_STAGE_NOT_STARVED_total_pct,       59.455

EXEC_STAGE_OFF_PATH_count,        940575
EXEC_STAGE_OFF_PATH_pct,       18.670
EXEC_STAGE_OFF_PATH_total_count,       3711631
EXEC_STAGE_OFF_PATH_total_pct,       30.728
EXEC_STAGE_OFF_PATH_sum_count,       5037858
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12079148
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.07
EXEC_STAGE_OFF_PATH_stddev,         0.62
EXEC_STAGE_OFF_PATH_total_mean,         1.21
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       3888317
FU_BUSY_0_total_count,       8931914

FU_BUSY_1_count,       2748264
FU_BUSY_1_total_count,       6283065

FU_BUSY_2_count,       1315026
FU_BUSY_2_total_count,       2840472

FU_BUSY_3_count,        549047
FU_BUSY_3_total_count,       1165236

FU_BUSY_4_count,       1348966
FU_BUSY_4_total_count,       2848841

FU_BUSY_5_count,        267467
FU_BUSY_5_total_count,        555653

FU_BUSY_6_count,       2580620
FU_BUSY_6_total_count,       5820309

FU_BUSY_7_count,       1194837
FU_BUSY_7_total_count,       2554678

FU_BUSY_8_count,        608338
FU_BUSY_8_total_count,       1289652

FU_BUSY_9_count,        317018
FU_BUSY_9_total_count,        687796

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8210553
OP_WAIT_0_total_count,      16460982

OP_WAIT_1_count,       2098427
OP_WAIT_1_total_count,       4260053

OP_WAIT_2_count,        822060
OP_WAIT_2_total_count,       1652330

OP_WAIT_3_count,        218532
OP_WAIT_3_total_count,        420787

OP_WAIT_4_count,        138004
OP_WAIT_4_total_count,        260904

OP_WAIT_5_count,         92324
OP_WAIT_5_total_count,        172428

OP_WAIT_6_count,         70194
OP_WAIT_6_total_count,        130271

OP_WAIT_7_count,         50568
OP_WAIT_7_total_count,         92432

OP_WAIT_8_count,         40372
OP_WAIT_8_total_count,         73892

OP_WAIT_9_count,         32214
OP_WAIT_9_total_count,         59281

OP_WAIT_10_count,         27658
OP_WAIT_10_total_count,         50361

OP_WAIT_11_count,         22530
OP_WAIT_11_total_count,         40662

OP_WAIT_12_count,         19416
OP_WAIT_12_total_count,         35674

OP_WAIT_13_count,         16652
OP_WAIT_13_total_count,         30274

OP_WAIT_14_count,         15238
OP_WAIT_14_total_count,         27858

OP_WAIT_15_count,         12731
OP_WAIT_15_total_count,         23158

OP_WAIT_16_count,         12267
OP_WAIT_16_total_count,         22366

OP_WAIT_17_count,         10068
OP_WAIT_17_total_count,         18369

OP_WAIT_18_count,          9031
OP_WAIT_18_total_count,         16462

OP_WAIT_19_count,          8121
OP_WAIT_19_total_count,         14659

OP_WAIT_20_count,          6785
OP_WAIT_20_total_count,         12142

OP_WAIT_21_count,          5648
OP_WAIT_21_total_count,         10125

OP_WAIT_22_count,          5062
OP_WAIT_22_total_count,          8797

OP_WAIT_23_count,          3981
OP_WAIT_23_total_count,          7113

OP_WAIT_24_count,          3418
OP_WAIT_24_total_count,          6043

OP_WAIT_25_count,          2967
OP_WAIT_25_total_count,          5195

OP_WAIT_26_count,          2269
OP_WAIT_26_total_count,          3960

OP_WAIT_27_count,          1911
OP_WAIT_27_total_count,          3369

OP_WAIT_28_count,          1592
OP_WAIT_28_total_count,          2902

OP_WAIT_29_count,          1346
OP_WAIT_29_total_count,          2450

OP_WAIT_30_count,          1216
OP_WAIT_30_total_count,          2186

OP_WAIT_31_count,         13509
OP_WAIT_31_total_count,         25287

ROW_SIZE_0_count,       2552800
ROW_SIZE_0_total_count,       6837883

ROW_SIZE_1_count,        377617
ROW_SIZE_1_total_count,        874518

ROW_SIZE_2_count,         93134
ROW_SIZE_2_total_count,        228465

ROW_SIZE_3_count,         64482
ROW_SIZE_3_total_count,        135926

ROW_SIZE_4_count,         54423
ROW_SIZE_4_total_count,        124405

ROW_SIZE_5_count,         40327
ROW_SIZE_5_total_count,         84804

ROW_SIZE_6_count,       1800001
ROW_SIZE_6_total_count,       3548651

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11976664
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23952772
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
