DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.28
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        316310
DECODE_STAGE_STALLED_pct,        8.798
DECODE_STAGE_STALLED_total_count,        722837
DECODE_STAGE_STALLED_total_pct,        9.521

DECODE_STAGE_NOT_STALLED_count,       3099967
DECODE_STAGE_NOT_STALLED_pct,       86.228
DECODE_STAGE_NOT_STALLED_total_count,       6449930
DECODE_STAGE_NOT_STALLED_total_pct,       84.953

DECODE_STAGE_OFF_PATH_count,        178790
DECODE_STAGE_OFF_PATH_pct,        4.973
DECODE_STAGE_OFF_PATH_total_count,        419626
DECODE_STAGE_OFF_PATH_total_pct,        5.527
DECODE_STAGE_OFF_PATH_sum_count,       3595067
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7592393
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       2448982
UOPQ_STAGE_STARVED_pct,       68.121
UOPQ_STAGE_STARVED_total_count,       5182650
UOPQ_STAGE_STARVED_total_pct,       68.261

UOPQ_STAGE_NOT_STARVED_count,       1146085
UOPQ_STAGE_NOT_STARVED_pct,       31.879
UOPQ_STAGE_NOT_STARVED_total_count,       2409743
UOPQ_STAGE_NOT_STARVED_total_pct,       31.739
UOPQ_STAGE_NOT_STARVED_sum_count,       3595067
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7592393
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.32
UOPQ_STAGE_NOT_STARVED_stddev,         0.42
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3595067
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7592393
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3595067
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7592393
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        338146
MAP_STAGE_STARVED_pct,       10.020
MAP_STAGE_STARVED_total_count,        832353
MAP_STAGE_STARVED_total_pct,       11.888

MAP_STAGE_NOT_STARVED_count,       3036674
MAP_STAGE_NOT_STARVED_pct,       89.980
MAP_STAGE_NOT_STARVED_total_count,       6169198
MAP_STAGE_NOT_STARVED_total_pct,       88.112
MAP_STAGE_NOT_STARVED_sum_count,       3374820
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7001551
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.83

MAP_STAGE_STALLED_count,        351611
MAP_STAGE_STALLED_pct,        9.780
MAP_STAGE_STALLED_total_count,        794512
MAP_STAGE_STALLED_total_pct,       10.465

MAP_STAGE_NOT_STALLED_count,       3023209
MAP_STAGE_NOT_STALLED_pct,       84.093
MAP_STAGE_NOT_STALLED_total_count,       6207039
MAP_STAGE_NOT_STALLED_total_pct,       81.753

MAP_STAGE_OFF_PATH_count,        220247
MAP_STAGE_OFF_PATH_pct,        6.126
MAP_STAGE_OFF_PATH_total_count,        590842
MAP_STAGE_OFF_PATH_total_pct,        7.782
MAP_STAGE_OFF_PATH_sum_count,       3595067
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7592393
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1424926
EXEC_STAGE_STARVED_pct,       39.636
EXEC_STAGE_STARVED_total_count,       2835686
EXEC_STAGE_STARVED_total_pct,       37.349

EXEC_STAGE_NOT_STARVED_count,       1986085
EXEC_STAGE_NOT_STARVED_pct,       55.245
EXEC_STAGE_NOT_STARVED_total_count,       4260989
EXEC_STAGE_NOT_STARVED_total_pct,       56.122

EXEC_STAGE_OFF_PATH_count,        184056
EXEC_STAGE_OFF_PATH_pct,        5.120
EXEC_STAGE_OFF_PATH_total_count,        495718
EXEC_STAGE_OFF_PATH_total_pct,        6.529
EXEC_STAGE_OFF_PATH_sum_count,       3595067
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7592393
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.42
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.44

FU_BUSY_0_count,       3216867
FU_BUSY_0_total_count,       6492493

FU_BUSY_1_count,       2308255
FU_BUSY_1_total_count,       4644978

FU_BUSY_2_count,       1199050
FU_BUSY_2_total_count,       2408732

FU_BUSY_3_count,        560558
FU_BUSY_3_total_count,       1130428

FU_BUSY_4_count,       2012703
FU_BUSY_4_total_count,       4044822

FU_BUSY_5_count,        502000
FU_BUSY_5_total_count,       1011005

FU_BUSY_6_count,       2713262
FU_BUSY_6_total_count,       5452571

FU_BUSY_7_count,       1798218
FU_BUSY_7_total_count,       3601287

FU_BUSY_8_count,       1204781
FU_BUSY_8_total_count,       2402395

FU_BUSY_9_count,        850800
FU_BUSY_9_total_count,       1698506

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8835519
OP_WAIT_0_total_count,      17688325

OP_WAIT_1_count,       2207918
OP_WAIT_1_total_count,       4435688

OP_WAIT_2_count,        878877
OP_WAIT_2_total_count,       1750951

OP_WAIT_3_count,        255971
OP_WAIT_3_total_count,        508507

OP_WAIT_4_count,        162513
OP_WAIT_4_total_count,        322276

OP_WAIT_5_count,        111802
OP_WAIT_5_total_count,        222306

OP_WAIT_6_count,         87974
OP_WAIT_6_total_count,        175337

OP_WAIT_7_count,         68308
OP_WAIT_7_total_count,        137616

OP_WAIT_8_count,         52422
OP_WAIT_8_total_count,        105316

OP_WAIT_9_count,         48142
OP_WAIT_9_total_count,         96595

OP_WAIT_10_count,         42743
OP_WAIT_10_total_count,         84535

OP_WAIT_11_count,         36231
OP_WAIT_11_total_count,         71197

OP_WAIT_12_count,         29597
OP_WAIT_12_total_count,         58596

OP_WAIT_13_count,         26904
OP_WAIT_13_total_count,         52737

OP_WAIT_14_count,         25410
OP_WAIT_14_total_count,         49284

OP_WAIT_15_count,         24333
OP_WAIT_15_total_count,         47341

OP_WAIT_16_count,         22205
OP_WAIT_16_total_count,         43471

OP_WAIT_17_count,         20761
OP_WAIT_17_total_count,         40260

OP_WAIT_18_count,         21378
OP_WAIT_18_total_count,         41415

OP_WAIT_19_count,         22510
OP_WAIT_19_total_count,         43172

OP_WAIT_20_count,         18835
OP_WAIT_20_total_count,         36164

OP_WAIT_21_count,         13771
OP_WAIT_21_total_count,         27923

OP_WAIT_22_count,         15411
OP_WAIT_22_total_count,         29758

OP_WAIT_23_count,         13131
OP_WAIT_23_total_count,         26417

OP_WAIT_24_count,         14424
OP_WAIT_24_total_count,         28801

OP_WAIT_25_count,         11786
OP_WAIT_25_total_count,         23895

OP_WAIT_26_count,          9964
OP_WAIT_26_total_count,         19517

OP_WAIT_27_count,          8458
OP_WAIT_27_total_count,         17502

OP_WAIT_28_count,          8351
OP_WAIT_28_total_count,         16228

OP_WAIT_29_count,          8234
OP_WAIT_29_total_count,         15652

OP_WAIT_30_count,          7672
OP_WAIT_30_total_count,         15338

OP_WAIT_31_count,         69592
OP_WAIT_31_total_count,        138773

ROW_SIZE_0_count,       1032585
ROW_SIZE_0_total_count,       2335403

ROW_SIZE_1_count,        211325
ROW_SIZE_1_total_count,        434626

ROW_SIZE_2_count,        128381
ROW_SIZE_2_total_count,        262618

ROW_SIZE_3_count,         78623
ROW_SIZE_3_total_count,        159839

ROW_SIZE_4_count,         94515
ROW_SIZE_4_total_count,        195920

ROW_SIZE_5_count,         53653
ROW_SIZE_5_total_count,        108930

ROW_SIZE_6_count,       1971811
ROW_SIZE_6_total_count,       3933864

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181147
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370893
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

