POWER_IALU_ACCESS_total_count,      25078007

POWER_CDB_IALU_ACCESS_count,      12437033
POWER_CDB_IALU_ACCESS_total_count,      25078007

POWER_MUL_ACCESS_count,          3091
POWER_MUL_ACCESS_total_count,          6331

POWER_CDB_MUL_ACCESS_count,          3091
POWER_CDB_MUL_ACCESS_total_count,          6331

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2566393
POWER_DCACHE_READ_ACCESS_total_count,       5170198

POWER_DCACHE_WRITE_ACCESS_count,       1317416
POWER_DCACHE_WRITE_ACCESS_total_count,       2645766

POWER_DCACHE_READ_MISS_count,         72651
POWER_DCACHE_READ_MISS_total_count,        149704

POWER_DCACHE_WRITE_MISS_count,          4043
POWER_DCACHE_WRITE_MISS_total_count,          8817

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25724
POWER_LLC_READ_ACCESS_total_count,         57815

POWER_LLC_WRITE_ACCESS_count,          5270
POWER_LLC_WRITE_ACCESS_total_count,          8945

POWER_LLC_READ_MISS_count,         23564
POWER_LLC_READ_MISS_total_count,         53447

POWER_LLC_WRITE_MISS_count,             9
POWER_LLC_WRITE_MISS_total_count,            11

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12440124
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25084338

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         25747
POWER_MEMORY_CTRL_ACCESS_total_count,         55655

POWER_MEMORY_CTRL_READ_count,         23564
POWER_MEMORY_CTRL_READ_total_count,         53447

POWER_MEMORY_CTRL_WRITE_count,          2183
POWER_MEMORY_CTRL_WRITE_total_count,          2208

POWER_OP_count,      12440124
POWER_OP_total_count,      25084338

POWER_INT_OP_count,      12301939
POWER_INT_OP_total_count,      24767387

POWER_FP_OP_count,         93288
POWER_FP_OP_total_count,        186975

POWER_LD_OP_count,       2567234
POWER_LD_OP_total_count,       5174321

POWER_ST_OP_count,       1318005
POWER_ST_OP_total_count,       2648143

POWER_BRANCH_MISPREDICT_count,          1465
POWER_BRANCH_MISPREDICT_total_count,          6595

POWER_COMMITTED_OP_count,      12189014
POWER_COMMITTED_OP_total_count,      24372411

POWER_COMMITTED_INT_OP_count,      12055439
POWER_COMMITTED_INT_OP_total_count,      24105824

POWER_COMMITTED_FP_OP_count,        133575
POWER_COMMITTED_FP_OP_total_count,        266587

POWER_BRANCH_OP_count,       2211720
POWER_BRANCH_OP_total_count,       4451898

POWER_DRAM_PRECHARGE_count,          6244
POWER_DRAM_PRECHARGE_total_count,         11177

POWER_DRAM_ACTIVATE_count,          8547
POWER_DRAM_ACTIVATE_total_count,         15742

POWER_DRAM_READ_count,         23563
POWER_DRAM_READ_total_count,         53446

POWER_DRAM_WRITE_count,          2203
POWER_DRAM_WRITE_total_count,          2203

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



