POWER_DCACHE_WRITE_MISS_total_count,       1054392

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        236984
POWER_LLC_READ_ACCESS_total_count,        549417

POWER_LLC_WRITE_ACCESS_count,         13913
POWER_LLC_WRITE_ACCESS_total_count,         25405

POWER_LLC_READ_MISS_count,        178748
POWER_LLC_READ_MISS_total_count,        426366

POWER_LLC_WRITE_MISS_count,            79
POWER_LLC_WRITE_MISS_total_count,           144

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23424052
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      44930651

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        183159
POWER_MEMORY_CTRL_ACCESS_total_count,        437944

POWER_MEMORY_CTRL_READ_count,        178748
POWER_MEMORY_CTRL_READ_total_count,        426366

POWER_MEMORY_CTRL_WRITE_count,          4411
POWER_MEMORY_CTRL_WRITE_total_count,         11578

POWER_OP_count,      23424052
POWER_OP_total_count,      44930651

POWER_INT_OP_count,      23271274
POWER_INT_OP_total_count,      44545306

POWER_FP_OP_count,         70417
POWER_FP_OP_total_count,        181812

POWER_LD_OP_count,       4660407
POWER_LD_OP_total_count,       9072807

POWER_ST_OP_count,       2562676
POWER_ST_OP_total_count,       4934236

POWER_BRANCH_MISPREDICT_count,        100143
POWER_BRANCH_MISPREDICT_total_count,        167447

POWER_COMMITTED_OP_count,      14058077
POWER_COMMITTED_OP_total_count,      28097263

POWER_COMMITTED_INT_OP_count,      13970108
POWER_COMMITTED_INT_OP_total_count,      27878934

POWER_COMMITTED_FP_OP_count,         87969
POWER_COMMITTED_FP_OP_total_count,        218329

POWER_BRANCH_OP_count,       3497338
POWER_BRANCH_OP_total_count,       6871227

POWER_DRAM_PRECHARGE_count,         61221
POWER_DRAM_PRECHARGE_total_count,        153549

POWER_DRAM_ACTIVATE_count,         70177
POWER_DRAM_ACTIVATE_total_count,        172852

POWER_DRAM_READ_count,        178636
POWER_DRAM_READ_total_count,        426181

POWER_DRAM_WRITE_count,          4401
POWER_DRAM_WRITE_total_count,         11559

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



