UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2978116
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       6435368
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2978116
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       6435368
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         12238
MAP_STAGE_STARVED_pct,        0.442
MAP_STAGE_STARVED_total_count,         48027
MAP_STAGE_STARVED_total_pct,        0.855

MAP_STAGE_NOT_STARVED_count,       2756128
MAP_STAGE_NOT_STARVED_pct,       99.558
MAP_STAGE_NOT_STARVED_total_count,       5570450
MAP_STAGE_NOT_STARVED_total_pct,       99.145
MAP_STAGE_NOT_STARVED_sum_count,       2768366
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       5618477
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        376803
MAP_STAGE_STALLED_pct,       12.652
MAP_STAGE_STALLED_total_count,        820789
MAP_STAGE_STALLED_total_pct,       12.754

MAP_STAGE_NOT_STALLED_count,       2391563
MAP_STAGE_NOT_STALLED_pct,       80.305
MAP_STAGE_NOT_STALLED_total_count,       4797688
MAP_STAGE_NOT_STALLED_total_pct,       74.552

MAP_STAGE_OFF_PATH_count,        209750
MAP_STAGE_OFF_PATH_pct,        7.043
MAP_STAGE_OFF_PATH_total_count,        816891
MAP_STAGE_OFF_PATH_total_pct,       12.694
MAP_STAGE_OFF_PATH_sum_count,       2978116
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       6435368
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.38
MAP_STAGE_OFF_PATH_total_mean,         1.00
MAP_STAGE_OFF_PATH_total_stddev,         0.50

EXEC_STAGE_STARVED_count,        880422
EXEC_STAGE_STARVED_pct,       29.563
EXEC_STAGE_STARVED_total_count,       1758418
EXEC_STAGE_STARVED_total_pct,       27.324

EXEC_STAGE_NOT_STARVED_count,       1943399
EXEC_STAGE_NOT_STARVED_pct,       65.256
EXEC_STAGE_NOT_STARVED_total_count,       4033610
EXEC_STAGE_NOT_STARVED_total_pct,       62.679

EXEC_STAGE_OFF_PATH_count,        154295
EXEC_STAGE_OFF_PATH_pct,        5.181
EXEC_STAGE_OFF_PATH_total_count,        643340
EXEC_STAGE_OFF_PATH_total_pct,        9.997
EXEC_STAGE_OFF_PATH_sum_count,       2978116
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       6435368
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.76
EXEC_STAGE_OFF_PATH_stddev,         0.39
EXEC_STAGE_OFF_PATH_total_mean,         0.83
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       2758296
FU_BUSY_0_total_count,       5675471

FU_BUSY_1_count,       2194758
FU_BUSY_1_total_count,       4479844

FU_BUSY_2_count,       1219597
FU_BUSY_2_total_count,       2469405

FU_BUSY_3_count,        549941
FU_BUSY_3_total_count,       1102951

FU_BUSY_4_count,       1480838
FU_BUSY_4_total_count,       2963922

FU_BUSY_5_count,        412705
FU_BUSY_5_total_count,        815419

FU_BUSY_6_count,       2303506
FU_BUSY_6_total_count,       4697430

FU_BUSY_7_count,       1440974
FU_BUSY_7_total_count,       2924583

FU_BUSY_8_count,        901366
FU_BUSY_8_total_count,       1837374

FU_BUSY_9_count,        602556
FU_BUSY_9_total_count,       1244865

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7995931
OP_WAIT_0_total_count,      15723486

OP_WAIT_1_count,       1856497
OP_WAIT_1_total_count,       3790053

OP_WAIT_2_count,        707870
OP_WAIT_2_total_count,       1479228

OP_WAIT_3_count,        223742
OP_WAIT_3_total_count,        456007

OP_WAIT_4_count,        142050
OP_WAIT_4_total_count,        285888

OP_WAIT_5_count,        103387
OP_WAIT_5_total_count,        205797

OP_WAIT_6_count,         84700
OP_WAIT_6_total_count,        167286

OP_WAIT_7_count,         67137
OP_WAIT_7_total_count,        131696

OP_WAIT_8_count,         55504
OP_WAIT_8_total_count,        110265

OP_WAIT_9_count,         42870
OP_WAIT_9_total_count,         83621

OP_WAIT_10_count,         43567
OP_WAIT_10_total_count,         88424

OP_WAIT_11_count,         33749
OP_WAIT_11_total_count,         66069

OP_WAIT_12_count,         34429
OP_WAIT_12_total_count,         67626

OP_WAIT_13_count,         26045
OP_WAIT_13_total_count,         50417

OP_WAIT_14_count,         24223
OP_WAIT_14_total_count,         46587

OP_WAIT_15_count,         21900
OP_WAIT_15_total_count,         42381

OP_WAIT_16_count,         19255
OP_WAIT_16_total_count,         36649

OP_WAIT_17_count,         17715
OP_WAIT_17_total_count,         32920

OP_WAIT_18_count,         18465
OP_WAIT_18_total_count,         33461

OP_WAIT_19_count,         15868
OP_WAIT_19_total_count,         27706

OP_WAIT_20_count,         16140
OP_WAIT_20_total_count,         29275

OP_WAIT_21_count,         13894
OP_WAIT_21_total_count,         24670

OP_WAIT_22_count,         13902
OP_WAIT_22_total_count,         24713

OP_WAIT_23_count,         12261
OP_WAIT_23_total_count,         21930

OP_WAIT_24_count,         14387
OP_WAIT_24_total_count,         26415

OP_WAIT_25_count,         11803
OP_WAIT_25_total_count,         20041

OP_WAIT_26_count,         10430
OP_WAIT_26_total_count,         18553

OP_WAIT_27_count,          8780
OP_WAIT_27_total_count,         15811

OP_WAIT_28_count,          8739
OP_WAIT_28_total_count,         16243

OP_WAIT_29_count,          7838
OP_WAIT_29_total_count,         14521

OP_WAIT_30_count,          7060
OP_WAIT_30_total_count,         12929

OP_WAIT_31_count,        338094
OP_WAIT_31_total_count,        738168

ROW_SIZE_0_count,        673233
ROW_SIZE_0_total_count,       1752810

ROW_SIZE_1_count,        167458
ROW_SIZE_1_total_count,        368693

ROW_SIZE_2_count,         58975
ROW_SIZE_2_total_count,        135776

ROW_SIZE_3_count,        110724
ROW_SIZE_3_total_count,        248918

ROW_SIZE_4_count,        167025
ROW_SIZE_4_total_count,        367349

ROW_SIZE_5_count,         35374
ROW_SIZE_5_total_count,         74419

ROW_SIZE_6_count,       1755947
ROW_SIZE_6_total_count,       3443391

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11998232
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23888836
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

