LD_DEPENDENTS_stddev,         0.85
LD_DEPENDENTS_total_mean,         0.89
LD_DEPENDENTS_total_stddev,         0.85

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           384
LD_EXEC_CYCLES_3_pct,       36.467
LD_EXEC_CYCLES_3_total_count,           687
LD_EXEC_CYCLES_3_total_pct,       34.094

LD_EXEC_CYCLES_4_count,           669
LD_EXEC_CYCLES_4_pct,       63.533
LD_EXEC_CYCLES_4_total_count,          1328
LD_EXEC_CYCLES_4_total_pct,       65.906
LD_EXEC_CYCLES_4_sum_count,          1053
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2015
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.64
LD_EXEC_CYCLES_4_stddev,         2.94
LD_EXEC_CYCLES_4_total_mean,         3.66
LD_EXEC_CYCLES_4_total_stddev,         3.01

ICACHE_STAGE_STARVED_count,         59483
ICACHE_STAGE_STARVED_pct,        2.164
ICACHE_STAGE_STARVED_total_count,        260439
ICACHE_STAGE_STARVED_total_pct,        4.622

ICACHE_STAGE_NOT_STARVED_count,       2689850
ICACHE_STAGE_NOT_STARVED_pct,       97.836
ICACHE_STAGE_NOT_STARVED_total_count,       5374794
ICACHE_STAGE_NOT_STARVED_total_pct,       95.378
ICACHE_STAGE_NOT_STARVED_sum_count,       2749333
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5635233
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.97
ICACHE_STAGE_NOT_STARVED_total_mean,         0.95
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.93

ICACHE_STAGE_STALLED_count,        348827
ICACHE_STAGE_STALLED_pct,        9.866
ICACHE_STAGE_STALLED_total_count,        789158
ICACHE_STAGE_STALLED_total_pct,       10.622

ICACHE_STAGE_NOT_STALLED_count,       2848491
ICACHE_STAGE_NOT_STALLED_pct,       80.566
ICACHE_STAGE_NOT_STALLED_total_count,       5834851
ICACHE_STAGE_NOT_STALLED_total_pct,       78.537

ICACHE_STAGE_OFF_PATH_count,        338271
ICACHE_STAGE_OFF_PATH_pct,        9.568
ICACHE_STAGE_OFF_PATH_total_count,        805443
ICACHE_STAGE_OFF_PATH_total_pct,       10.841
ICACHE_STAGE_OFF_PATH_sum_count,       3535589
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7429452
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.44
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.47

DECODE_STAGE_STARVED_count,       2183756
DECODE_STAGE_STARVED_pct,       65.738
DECODE_STAGE_STARVED_total_count,       4587531
DECODE_STAGE_STARVED_total_pct,       65.958

DECODE_STAGE_NOT_STARVED_count,       1138170
DECODE_STAGE_NOT_STARVED_pct,       34.262
DECODE_STAGE_NOT_STARVED_total_count,       2367665
DECODE_STAGE_NOT_STARVED_total_pct,       34.042
DECODE_STAGE_NOT_STARVED_sum_count,       3321926
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6955196
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.34
DECODE_STAGE_NOT_STARVED_stddev,         0.43
DECODE_STAGE_NOT_STARVED_total_mean,         0.34
DECODE_STAGE_NOT_STARVED_total_stddev,         0.43

DECODE_STAGE_STALLED_count,        350551
DECODE_STAGE_STALLED_pct,        9.915
DECODE_STAGE_STALLED_total_count,        792998
DECODE_STAGE_STALLED_total_pct,       10.674

DECODE_STAGE_NOT_STALLED_count,       2971375
DECODE_STAGE_NOT_STALLED_pct,       84.042
DECODE_STAGE_NOT_STALLED_total_count,       6162198
DECODE_STAGE_NOT_STALLED_total_pct,       82.943

DECODE_STAGE_OFF_PATH_count,        213663
DECODE_STAGE_OFF_PATH_pct,        6.043
DECODE_STAGE_OFF_PATH_total_count,        474256
DECODE_STAGE_OFF_PATH_total_pct,        6.383
DECODE_STAGE_OFF_PATH_sum_count,       3535589
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7429452
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       2184720
UOPQ_STAGE_STARVED_pct,       61.792
UOPQ_STAGE_STARVED_total_count,       4590049
UOPQ_STAGE_STARVED_total_pct,       61.782

UOPQ_STAGE_NOT_STARVED_count,       1350869
UOPQ_STAGE_NOT_STARVED_pct,       38.208
UOPQ_STAGE_NOT_STARVED_total_count,       2839403
UOPQ_STAGE_NOT_STARVED_total_pct,       38.218
UOPQ_STAGE_NOT_STARVED_sum_count,       3535589
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7429452
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.38
UOPQ_STAGE_NOT_STARVED_stddev,         0.45
UOPQ_STAGE_NOT_STARVED_total_mean,         0.38
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.45

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3535589
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7429452
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3535589
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7429452
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        214743
MAP_STAGE_STARVED_pct,        6.529
MAP_STAGE_STARVED_total_count,        576499
MAP_STAGE_STARVED_total_pct,        8.456

MAP_STAGE_NOT_STARVED_count,       3074490
MAP_STAGE_NOT_STARVED_pct,       93.471
MAP_STAGE_NOT_STARVED_total_count,       6240886
MAP_STAGE_NOT_STARVED_total_pct,       91.544
MAP_STAGE_NOT_STARVED_sum_count,       3289233
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6817385
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.93
MAP_STAGE_NOT_STARVED_stddev,         0.91
MAP_STAGE_NOT_STARVED_total_mean,         0.92
MAP_STAGE_NOT_STARVED_total_stddev,         0.88

MAP_STAGE_STALLED_count,        393641
MAP_STAGE_STALLED_pct,       11.134
MAP_STAGE_STALLED_total_count,        880968
MAP_STAGE_STALLED_total_pct,       11.858

MAP_STAGE_NOT_STALLED_count,       2895592
MAP_STAGE_NOT_STALLED_pct,       81.898
MAP_STAGE_NOT_STALLED_total_count,       5936417
MAP_STAGE_NOT_STALLED_total_pct,       79.904

MAP_STAGE_OFF_PATH_count,        246356
MAP_STAGE_OFF_PATH_pct,        6.968
MAP_STAGE_OFF_PATH_total_count,        612067
MAP_STAGE_OFF_PATH_total_pct,        8.238
MAP_STAGE_OFF_PATH_sum_count,       3535589
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7429452
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.38
MAP_STAGE_OFF_PATH_total_mean,         0.96
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1454685
EXEC_STAGE_STARVED_pct,       41.144
EXEC_STAGE_STARVED_total_count,       2890899
EXEC_STAGE_STARVED_total_pct,       38.911

EXEC_STAGE_NOT_STARVED_count,       1876144
EXEC_STAGE_NOT_STARVED_pct,       53.065
EXEC_STAGE_NOT_STARVED_total_count,       4030878
EXEC_STAGE_NOT_STARVED_total_pct,       54.255

EXEC_STAGE_OFF_PATH_count,        204760
EXEC_STAGE_OFF_PATH_pct,        5.791
EXEC_STAGE_OFF_PATH_total_count,        507675
EXEC_STAGE_OFF_PATH_total_pct,        6.833
EXEC_STAGE_OFF_PATH_sum_count,       3535589
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7429452
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3166090
FU_BUSY_0_total_count,       6377992

FU_BUSY_1_count,       2300681
FU_BUSY_1_total_count,       4623507

FU_BUSY_2_count,       1219603
FU_BUSY_2_total_count,       2446681

FU_BUSY_3_count,        584201
FU_BUSY_3_total_count,       1173966

FU_BUSY_4_count,       2016479
FU_BUSY_4_total_count,       4042572

FU_BUSY_5_count,        525159
FU_BUSY_5_total_count,       1051898

FU_BUSY_6_count,       2704743
FU_BUSY_6_total_count,       5424848

FU_BUSY_7_count,       1827616
FU_BUSY_7_total_count,       3649532

FU_BUSY_8_count,       1246141
FU_BUSY_8_total_count,       2483497

FU_BUSY_9_count,        902932
FU_BUSY_9_total_count,       1792542

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8828552
OP_WAIT_0_total_count,      17660026

OP_WAIT_1_count,       2088747
OP_WAIT_1_total_count,       4194400

OP_WAIT_2_count,        834850
OP_WAIT_2_total_count,       1668488

OP_WAIT_3_count,        260549
OP_WAIT_3_total_count,        517113

OP_WAIT_4_count,        171470
OP_WAIT_4_total_count,        340691

OP_WAIT_5_count,        117307
OP_WAIT_5_total_count,        232268

OP_WAIT_6_count,         92644
OP_WAIT_6_total_count,        183678

OP_WAIT_7_count,         72559
OP_WAIT_7_total_count,        143183

OP_WAIT_8_count,         61771
OP_WAIT_8_total_count,        121853

OP_WAIT_9_count,         56673
OP_WAIT_9_total_count,        111482

OP_WAIT_10_count,         48460
OP_WAIT_10_total_count,         95512

OP_WAIT_11_count,         41517
OP_WAIT_11_total_count,         81556

OP_WAIT_12_count,         35792
OP_WAIT_12_total_count,         70507

OP_WAIT_13_count,         33717
OP_WAIT_13_total_count,         66943

OP_WAIT_14_count,         31359
OP_WAIT_14_total_count,         62582

OP_WAIT_15_count,         30631
OP_WAIT_15_total_count,         60679

OP_WAIT_16_count,         28874
OP_WAIT_16_total_count,         57441

OP_WAIT_17_count,         26230
OP_WAIT_17_total_count,         52303

OP_WAIT_18_count,         24898
OP_WAIT_18_total_count,         48602

OP_WAIT_19_count,         25946
OP_WAIT_19_total_count,         51003

OP_WAIT_20_count,         23474
OP_WAIT_20_total_count,         46172

OP_WAIT_21_count,         20160
OP_WAIT_21_total_count,         40047

OP_WAIT_22_count,         19018
OP_WAIT_22_total_count,         37943

OP_WAIT_23_count,         19498
OP_WAIT_23_total_count,         38753

OP_WAIT_24_count,         19209
OP_WAIT_24_total_count,         37796

OP_WAIT_25_count,         16143
OP_WAIT_25_total_count,         31888

OP_WAIT_26_count,         13852
OP_WAIT_26_total_count,         27151

OP_WAIT_27_count,         13027
OP_WAIT_27_total_count,         25376

OP_WAIT_28_count,         12251
OP_WAIT_28_total_count,         24631

OP_WAIT_29_count,         10795
OP_WAIT_29_total_count,         21654

OP_WAIT_30_count,         10227
OP_WAIT_30_total_count,         20386

OP_WAIT_31_count,         98987
OP_WAIT_31_total_count,        196223

ROW_SIZE_0_count,        995343
ROW_SIZE_0_total_count,       2224805

ROW_SIZE_1_count,        201642
ROW_SIZE_1_total_count,        412309

ROW_SIZE_2_count,        119310
ROW_SIZE_2_total_count,        244556

ROW_SIZE_3_count,         72751
ROW_SIZE_3_total_count,        149455

ROW_SIZE_4_count,         93917
ROW_SIZE_4_total_count,        188247

ROW_SIZE_5_count,         51720
ROW_SIZE_5_total_count,        104770

ROW_SIZE_6_count,       1982734
ROW_SIZE_6_total_count,       3956951

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13189187
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26368330
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

