POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3668
POWER_MEMORY_CTRL_ACCESS_total_count,         14827

POWER_MEMORY_CTRL_READ_count,          3663
POWER_MEMORY_CTRL_READ_total_count,         14822

POWER_MEMORY_CTRL_WRITE_count,             5
POWER_MEMORY_CTRL_WRITE_total_count,             5

POWER_OP_count,      13550979
POWER_OP_total_count,      27213046

POWER_INT_OP_count,      13040108
POWER_INT_OP_total_count,      26143692

POWER_FP_OP_count,        165788
POWER_FP_OP_total_count,        331803

POWER_LD_OP_count,       2605714
POWER_LD_OP_total_count,       5229972

POWER_ST_OP_count,       1948539
POWER_ST_OP_total_count,       3902553

POWER_BRANCH_MISPREDICT_count,         21720
POWER_BRANCH_MISPREDICT_total_count,         46143

POWER_COMMITTED_OP_count,      13189115
POWER_COMMITTED_OP_total_count,      26368330

POWER_COMMITTED_INT_OP_count,      12694052
POWER_COMMITTED_INT_OP_total_count,      25378579

POWER_COMMITTED_FP_OP_count,        495063
POWER_COMMITTED_FP_OP_total_count,        989751

POWER_BRANCH_OP_count,       2038905
POWER_BRANCH_OP_total_count,       4085649

POWER_DRAM_PRECHARGE_count,           517
POWER_DRAM_PRECHARGE_total_count,          2293

POWER_DRAM_ACTIVATE_count,          1409
POWER_DRAM_ACTIVATE_total_count,          4487

POWER_DRAM_READ_count,          3662
POWER_DRAM_READ_total_count,         14821

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



