POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2882873
POWER_DCACHE_READ_ACCESS_total_count,       5824735

POWER_DCACHE_WRITE_ACCESS_count,       3936784
POWER_DCACHE_WRITE_ACCESS_total_count,       7904535

POWER_DCACHE_READ_MISS_count,        357767
POWER_DCACHE_READ_MISS_total_count,        736248

POWER_DCACHE_WRITE_MISS_count,        288560
POWER_DCACHE_WRITE_MISS_total_count,        586260

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         97620
POWER_LLC_READ_ACCESS_total_count,        182786

POWER_LLC_WRITE_ACCESS_count,         13359
POWER_LLC_WRITE_ACCESS_total_count,         25475

POWER_LLC_READ_MISS_count,         54622
POWER_LLC_READ_MISS_total_count,        110301

POWER_LLC_WRITE_MISS_count,           381
POWER_LLC_WRITE_MISS_total_count,           413

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23628163
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      47465758

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         67067
POWER_MEMORY_CTRL_ACCESS_total_count,        126148

POWER_MEMORY_CTRL_READ_count,         54622
POWER_MEMORY_CTRL_READ_total_count,        110301

POWER_MEMORY_CTRL_WRITE_count,         12445
POWER_MEMORY_CTRL_WRITE_total_count,         15847

POWER_OP_count,      23628163
POWER_OP_total_count,      47465758

POWER_INT_OP_count,      23562318
POWER_INT_OP_total_count,      47312302

POWER_FP_OP_count,          6726
POWER_FP_OP_total_count,         13729

POWER_LD_OP_count,       2886878
POWER_LD_OP_total_count,       5834591

POWER_ST_OP_count,       3938205
POWER_ST_OP_total_count,       7908081

POWER_BRANCH_MISPREDICT_count,          3704
POWER_BRANCH_MISPREDICT_total_count,          9975

POWER_COMMITTED_OP_count,      23377104
POWER_COMMITTED_OP_total_count,      46743597

POWER_COMMITTED_INT_OP_count,      23317491
POWER_COMMITTED_INT_OP_total_count,      46624280

POWER_COMMITTED_FP_OP_count,         59613
POWER_COMMITTED_FP_OP_total_count,        119317

POWER_BRANCH_OP_count,       4732587
POWER_BRANCH_OP_total_count,       9471460

POWER_DRAM_PRECHARGE_count,         14793
POWER_DRAM_PRECHARGE_total_count,         26404

POWER_DRAM_ACTIVATE_count,         18984
POWER_DRAM_ACTIVATE_total_count,         34676

POWER_DRAM_READ_count,         54621
POWER_DRAM_READ_total_count,        110300

POWER_DRAM_WRITE_count,         12460
POWER_DRAM_WRITE_total_count,         15842

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



