POWER_INT_OP_count,      17919968
POWER_INT_OP_total_count,      35912199

POWER_FP_OP_count,        322665
POWER_FP_OP_total_count,        448059

POWER_LD_OP_count,       4013254
POWER_LD_OP_total_count,       7669880

POWER_ST_OP_count,       1997068
POWER_ST_OP_total_count,       3752513

POWER_BRANCH_MISPREDICT_count,         51571
POWER_BRANCH_MISPREDICT_total_count,        116839

POWER_COMMITTED_OP_count,      12950079
POWER_COMMITTED_OP_total_count,      24477615

POWER_COMMITTED_INT_OP_count,      12543702
POWER_COMMITTED_INT_OP_total_count,      23964219

POWER_COMMITTED_FP_OP_count,        406377
POWER_COMMITTED_FP_OP_total_count,        513396

POWER_BRANCH_OP_count,       3016232
POWER_BRANCH_OP_total_count,       5802680

POWER_DRAM_PRECHARGE_count,         38665
POWER_DRAM_PRECHARGE_total_count,         90541

POWER_DRAM_ACTIVATE_count,         43788
POWER_DRAM_ACTIVATE_total_count,        100650

POWER_DRAM_READ_count,         51570
POWER_DRAM_READ_total_count,        142776

POWER_DRAM_WRITE_count,         25784
POWER_DRAM_WRITE_total_count,         51421

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



