INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       6014835
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        7.211

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12284596
INST_LOST_FETCH_pct,       30.834
INST_LOST_FETCH_total_count,      24580881
INST_LOST_FETCH_total_pct,       29.469

INST_LOST_OFF_PATH_count,       4937236
INST_LOST_OFF_PATH_pct,       12.392
INST_LOST_OFF_PATH_total_count,      11390102
INST_LOST_OFF_PATH_total_pct,       13.655

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1457616
INST_LOST_ROB_STALL_OTHER_pct,        3.659
INST_LOST_ROB_STALL_OTHER_total_count,       2283108
INST_LOST_ROB_STALL_OTHER_total_pct,        2.737

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         19884
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.050
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         47718
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.057

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,        222102
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.557
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        222120
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.266

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      13879794
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       34.838
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      30063420
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       36.042

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         97465
INST_LOST_BREAK_ICACHE_MISS_pct,        0.245
INST_LOST_BREAK_ICACHE_MISS_total_count,        220214
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.264

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           427
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           582
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4177610
INST_LOST_BREAK_TAKEN_pct,       10.486
INST_LOST_BREAK_TAKEN_total_count,       8590013
INST_LOST_BREAK_TAKEN_total_pct,       10.298

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      39840665
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      83412993
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.48
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.17
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.51
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.15

INST_LOST_TOTAL_count,      40393452
INST_LOST_TOTAL_total_count,      84615960

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,            65
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.002
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          6215
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.113

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        115635
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.390
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        204785
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        3.717

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       2518400
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.608
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       5298295
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       96.170
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       2634100
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       5509295
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.89

FETCH_0_OPS_count,       3164986
FETCH_0_OPS_pct,       47.012
FETCH_0_OPS_total_count,       6674306
FETCH_0_OPS_total_pct,       47.327

FETCH_1_OPS_count,        202689
FETCH_1_OPS_pct,        3.011
FETCH_1_OPS_total_count,        414934
FETCH_1_OPS_total_pct,        2.942

FETCH_2_OPS_count,        388139
FETCH_2_OPS_pct,        5.765
FETCH_2_OPS_total_count,        786233
FETCH_2_OPS_total_pct,        5.575

FETCH_3_OPS_count,        279989
FETCH_3_OPS_pct,        4.159
FETCH_3_OPS_total_count,        596667
FETCH_3_OPS_total_pct,        4.231

FETCH_4_OPS_count,        286097
FETCH_4_OPS_pct,        4.250
FETCH_4_OPS_total_count,        575619
FETCH_4_OPS_total_pct,        4.082

FETCH_5_OPS_count,        203542
FETCH_5_OPS_pct,        3.023
FETCH_5_OPS_total_count,        438300
FETCH_5_OPS_total_pct,        3.108

FETCH_6_OPS_count,       2206800
FETCH_6_OPS_pct,       32.780
FETCH_6_OPS_total_count,       4616601
FETCH_6_OPS_total_pct,       32.736

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       6732242
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      14102660
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.56
FETCH_16_OPS_stddev,         2.06
FETCH_16_OPS_total_mean,         2.55
FETCH_16_OPS_total_stddev,         2.06

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2006399
ST_BREAK_ISSUE_WIDTH_pct,       55.999
ST_BREAK_ISSUE_WIDTH_total_count,       4204695
ST_BREAK_ISSUE_WIDTH_total_pct,       56.336

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         17285
ST_BREAK_ICACHE_MISS_pct,        0.482
ST_BREAK_ICACHE_MISS_total_count,         38968
ST_BREAK_ICACHE_MISS_total_pct,        0.522

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           127
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           277
ST_BREAK_BARRIER_total_pct,        0.004

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1559078
ST_BREAK_TAKEN_pct,       43.515
ST_BREAK_TAKEN_total_count,       3219692
ST_BREAK_TAKEN_total_pct,       43.138

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3582889
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7463632
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.93
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.45
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.90
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.45

ORACLE_ON_PATH_INST_count,      12284596
ORACLE_ON_PATH_INST_pct,       71.332
ORACLE_ON_PATH_INST_total_count,      24580881
ORACLE_ON_PATH_INST_total_pct,       68.335

ORACLE_OFF_PATH_INST_count,       4937236
ORACLE_OFF_PATH_INST_pct,       28.668
ORACLE_OFF_PATH_INST_total_count,      11390102
ORACLE_OFF_PATH_INST_total_pct,       31.665
ORACLE_OFF_PATH_INST_sum_count,      17221832
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      35970983
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.29
ORACLE_OFF_PATH_INST_stddev,         0.41
ORACLE_OFF_PATH_INST_total_mean,         0.32
ORACLE_OFF_PATH_INST_total_stddev,         0.42

ORACLE_ON_PATH_INST_MEM_count,       3990620
ORACLE_ON_PATH_INST_MEM_pct,       23.172
ORACLE_ON_PATH_INST_MEM_total_count,       7962610
ORACLE_ON_PATH_INST_MEM_total_pct,       22.136

ORACLE_ON_PATH_INST_NOTMEM_count,       8293976
ORACLE_ON_PATH_INST_NOTMEM_pct,       48.160
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16618271
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       46.199

ORACLE_OFF_PATH_INST_MEM_count,       1561259
ORACLE_OFF_PATH_INST_MEM_pct,        9.066
ORACLE_OFF_PATH_INST_MEM_total_count,       3597100
ORACLE_OFF_PATH_INST_MEM_total_pct,       10.000

ORACLE_OFF_PATH_INST_NOTMEM_count,       3375977
ORACLE_OFF_PATH_INST_NOTMEM_pct,       19.603
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       7793002
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       21.665
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17221832
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      35970983
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.25
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.99
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.31
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.04

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17221832
FETCH_ALL_INST_total_count,      35970983

EXEC_ALL_INST_count,      14755000
EXEC_ALL_INST_total_count,      30272899

RET_ALL_INST_count,      12284683
RET_ALL_INST_total_count,      24580881

EXEC_ON_PATH_INST_count,      12284657
EXEC_ON_PATH_INST_pct,       83.258
EXEC_ON_PATH_INST_total_count,      24580881
EXEC_ON_PATH_INST_total_pct,       81.198

