POWER_LLC_READ_MISS_count,         55464
POWER_LLC_READ_MISS_total_count,        118082

POWER_LLC_WRITE_MISS_count,            35
POWER_LLC_WRITE_MISS_total_count,            49

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14755000
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30272899

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         68923
POWER_MEMORY_CTRL_ACCESS_total_count,        132644

POWER_MEMORY_CTRL_READ_count,         55464
POWER_MEMORY_CTRL_READ_total_count,        118082

POWER_MEMORY_CTRL_WRITE_count,         13459
POWER_MEMORY_CTRL_WRITE_total_count,         14562

POWER_OP_count,      14755000
POWER_OP_total_count,      30272899

POWER_INT_OP_count,      14598094
POWER_INT_OP_total_count,      29727450

POWER_FP_OP_count,         83346
POWER_FP_OP_total_count,        181523

POWER_LD_OP_count,       3156289
POWER_LD_OP_total_count,       6512870

POWER_ST_OP_count,       1689504
POWER_ST_OP_total_count,       3358084

POWER_BRANCH_MISPREDICT_count,         27496
POWER_BRANCH_MISPREDICT_total_count,         71469

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2358401
POWER_BRANCH_OP_total_count,       4820393

POWER_DRAM_PRECHARGE_count,         26569
POWER_DRAM_PRECHARGE_total_count,         44739

POWER_DRAM_ACTIVATE_count,         30083
POWER_DRAM_ACTIVATE_total_count,         52047

POWER_DRAM_READ_count,         55428
POWER_DRAM_READ_total_count,        117990

POWER_DRAM_WRITE_count,         13452
POWER_DRAM_WRITE_total_count,         14538

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



