POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2862356
POWER_DCACHE_READ_ACCESS_total_count,       6117511

POWER_DCACHE_WRITE_ACCESS_count,       1375275
POWER_DCACHE_WRITE_ACCESS_total_count,       2392940

POWER_DCACHE_READ_MISS_count,        524055
POWER_DCACHE_READ_MISS_total_count,       1463053

POWER_DCACHE_WRITE_MISS_count,        163754
POWER_DCACHE_WRITE_MISS_total_count,        192121

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        419838
POWER_LLC_READ_ACCESS_total_count,       1119442

POWER_LLC_WRITE_ACCESS_count,         67491
POWER_LLC_WRITE_ACCESS_total_count,         93212

POWER_LLC_READ_MISS_count,        295070
POWER_LLC_READ_MISS_total_count,        661324

POWER_LLC_WRITE_MISS_count,            24
POWER_LLC_WRITE_MISS_total_count,            86

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13209573
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26595009

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        345823
POWER_MEMORY_CTRL_ACCESS_total_count,        728115

POWER_MEMORY_CTRL_READ_count,        295070
POWER_MEMORY_CTRL_READ_total_count,        661324

POWER_MEMORY_CTRL_WRITE_count,         50753
POWER_MEMORY_CTRL_WRITE_total_count,         66791

POWER_OP_count,      13209573
POWER_OP_total_count,      26595009

POWER_INT_OP_count,      12871148
POWER_INT_OP_total_count,      25971258

POWER_FP_OP_count,        107256
POWER_FP_OP_total_count,        111054

POWER_LD_OP_count,       2870037
POWER_LD_OP_total_count,       6110299

POWER_ST_OP_count,       1381410
POWER_ST_OP_total_count,       2402190

POWER_BRANCH_MISPREDICT_count,          7080
POWER_BRANCH_MISPREDICT_total_count,         16544

POWER_COMMITTED_OP_count,      12353727
POWER_COMMITTED_OP_total_count,      24483501

POWER_COMMITTED_INT_OP_count,      12045748
POWER_COMMITTED_INT_OP_total_count,      23972162

POWER_COMMITTED_FP_OP_count,        307979
POWER_COMMITTED_FP_OP_total_count,        511339

POWER_BRANCH_OP_count,       2122190
POWER_BRANCH_OP_total_count,       4636678

POWER_DRAM_PRECHARGE_count,        100962
POWER_DRAM_PRECHARGE_total_count,        139050

POWER_DRAM_ACTIVATE_count,        107928
POWER_DRAM_ACTIVATE_total_count,        152043

POWER_DRAM_READ_count,        295079
POWER_DRAM_READ_total_count,        661253

POWER_DRAM_WRITE_count,         50755
POWER_DRAM_WRITE_total_count,         66780

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



