Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3633779
FDIP_BREAK_REACH_FTQ_END_pct,       80.217
FDIP_BREAK_REACH_FTQ_END_total_count,       7746520
FDIP_BREAK_REACH_FTQ_END_total_pct,       80.936

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        896155
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       19.783
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1824589
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       19.064

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4529934
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9571109
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.40
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.71
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.38
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.71

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           129
ICACHE_USEFUL_FETCHES_total_count,          3727

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            42
ICACHE_UNUSEFUL_FETCHES_total_count,          7102

UNIQUE_MISSED_LINES_count,            99
UNIQUE_MISSED_LINES_total_count,          3046

UNIQUE_HIT_LINES_count,             5
UNIQUE_HIT_LINES_total_count,          3928

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         47165
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         97493

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         53017
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        106091

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1468988
FDIP_BLOOM_HIT_pct,       93.970
FDIP_BLOOM_HIT_total_count,       2913124
FDIP_BLOOM_HIT_total_pct,       92.748

FDIP_BLOOM_MISS_count,         94261
FDIP_BLOOM_MISS_pct,        6.030
FDIP_BLOOM_MISS_total_count,        227791
FDIP_BLOOM_MISS_total_pct,        7.252
FDIP_BLOOM_MISS_sum_count,       1563249
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       3140915
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.06
FDIP_BLOOM_MISS_stddev,         0.23
FDIP_BLOOM_MISS_total_mean,         0.07
FDIP_BLOOM_MISS_total_stddev,         0.25

FDIP_BLOOM_INSERTED_count,           186
FDIP_BLOOM_INSERTED_total_count,          4314

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           133
FDIP_BLOOM_1INSERT_total_count,          3119

FDIP_BLOOM_2INSERT_count,            26
FDIP_BLOOM_2INSERT_total_count,           489

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            54

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           177
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           177

FDIP_AVG_FTQ_OCCUPANCY_count,            23
FDIP_AVG_FTQ_OCCUPANCY_total_count,            23

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     784142401
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1698314668

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     104050771
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     222143192

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    1581954016
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    3466499844

FDIP_SENIORITY_FTQ_HIT_count,           133
FDIP_SENIORITY_FTQ_HIT_total_count,          4985

FDIP_SENIORITY_FTQ_MISS_count,        672641
FDIP_SENIORITY_FTQ_MISS_total_count,       1340775

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         26493
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        1.050
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,         99717
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        1.941

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        973974
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       38.584
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1987725
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       38.689

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        934569
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       37.023
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1897015
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       36.924

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        589275
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       23.344
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1153193
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       22.446
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2524311
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5137650
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.83
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.17
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.80
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.15

FDIP_ON_CONF_ON_EMITTED_count,        342928
FDIP_ON_CONF_ON_EMITTED_pct,       39.911
FDIP_ON_CONF_ON_EMITTED_total_count,        693105
FDIP_ON_CONF_ON_EMITTED_total_pct,       39.975

FDIP_ON_CONF_OFF_EMITTED_count,        204806
FDIP_ON_CONF_OFF_EMITTED_pct,       23.836
FDIP_ON_CONF_OFF_EMITTED_total_count,        403169
FDIP_ON_CONF_OFF_EMITTED_total_pct,       23.253

FDIP_OFF_CONF_ON_EMITTED_count,          3691
FDIP_OFF_CONF_ON_EMITTED_pct,        0.430
FDIP_OFF_CONF_ON_EMITTED_total_count,         22289
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.286

FDIP_OFF_CONF_OFF_EMITTED_count,        307804
FDIP_OFF_CONF_OFF_EMITTED_pct,       35.823
FDIP_OFF_CONF_OFF_EMITTED_total_count,        615271
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       35.486
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        859229
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1733834
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.32
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.29
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.32
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.28

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          1509
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5492

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1346
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       89.198
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5089
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       92.662

FDIP_OFF_CONF_ON_MISFETCH_count,           163
FDIP_OFF_CONF_ON_MISFETCH_pct,       10.802
FDIP_OFF_CONF_ON_MISFETCH_total_count,           403
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        7.338

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          1509
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5492
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.31
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.26

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         25044
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.531
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         94823
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       95.092

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          1449
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.469
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          4894
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        4.908

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         26493
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,         99717
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.22

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3661
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.187
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         22195
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.578

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            30
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.813
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            94
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.422

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3691
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         22289
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.09
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.06

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           223
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.568
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           585
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.495

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           365
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       27.117
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2094
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       41.148

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           214
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       15.899
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           479
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.412

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           544
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       40.416
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1931
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.945
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1346
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5089
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.80
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.44
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.41

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         17348
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         34797

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        192877
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        383009

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         53816
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.516
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        107053
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.545

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        415043
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       57.966
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        824680
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.125

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         92055
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.857
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        181152
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.768

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         19477
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.720
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         37799
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.664

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         17996
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.513
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         36119
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.546

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        108943
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.215
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        214603
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.126

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          8687
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        1.213
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         17406
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.227
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        716017
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1418812
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.02
