Core, 0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_19_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_20_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_21_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_22_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_23_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_24_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_stddev,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_stddev,         -nan

DCACHE_MISS_count,        455919
DCACHE_MISS_pct,        9.210
DCACHE_MISS_total_count,        911861
DCACHE_MISS_total_pct,        9.208

DCACHE_ST_BUFFER_HIT_count,         28847
DCACHE_ST_BUFFER_HIT_pct,        0.583
DCACHE_ST_BUFFER_HIT_total_count,         57736
DCACHE_ST_BUFFER_HIT_total_pct,        0.583

DCACHE_HIT_count,       4465328
DCACHE_HIT_pct,       90.207
DCACHE_HIT_total_count,       8933287
DCACHE_HIT_total_pct,       90.209
DCACHE_HIT_sum_count,       4950094
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,       9902884
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.81
DCACHE_HIT_stddev,         1.73
DCACHE_HIT_total_mean,         1.81
DCACHE_HIT_total_stddev,         1.73

DCACHE_MISS_ONPATH_count,        455919
DCACHE_MISS_ONPATH_pct,       97.784
DCACHE_MISS_ONPATH_total_count,        911861
DCACHE_MISS_ONPATH_total_pct,       97.560

DCACHE_MISS_OFFPATH_count,         10334
DCACHE_MISS_OFFPATH_pct,        2.216
DCACHE_MISS_OFFPATH_total_count,         22804
DCACHE_MISS_OFFPATH_total_pct,        2.440
DCACHE_MISS_OFFPATH_sum_count,        466253
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        934665
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.02
DCACHE_MISS_OFFPATH_stddev,         0.15
DCACHE_MISS_OFFPATH_total_mean,         0.02
DCACHE_MISS_OFFPATH_total_stddev,         0.15

DCACHE_ST_BUFFER_HIT_ONPATH_count,         28847
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       98.491
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,         57736
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       98.368

DCACHE_ST_BUFFER_HIT_OFFPATH_count,           442
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        1.509
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,           958
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        1.632
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,         29289
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,         58694
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.02
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.12
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.02
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.13

DCACHE_HIT_ONPATH_count,       4465328
DCACHE_HIT_ONPATH_pct,       97.827
DCACHE_HIT_ONPATH_total_count,       8933287
DCACHE_HIT_ONPATH_total_pct,       97.427

DCACHE_HIT_OFFPATH_count,         99175
DCACHE_HIT_OFFPATH_pct,        2.173
DCACHE_HIT_OFFPATH_total_count,        235961
DCACHE_HIT_OFFPATH_total_pct,        2.573
DCACHE_HIT_OFFPATH_sum_count,       4564503
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       9169248
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.02
DCACHE_HIT_OFFPATH_stddev,         0.14
DCACHE_HIT_OFFPATH_total_mean,         0.03
DCACHE_HIT_OFFPATH_total_stddev,         0.16

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,          1045
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.023
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          2362
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.026

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       4464283
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.977
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       8930925
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.974
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       4465328
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       8933287
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,          1900
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        1.916
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          4448
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        1.885

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,         97275
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       98.084
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,        231513
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       98.115
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,         99175
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,        235961
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.98
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.97
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.98
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.97

DCACHE_MISS_LD_count,        226730
DCACHE_MISS_LD_pct,       49.730
DCACHE_MISS_LD_total_count,        452128
DCACHE_MISS_LD_total_pct,       49.583

DCACHE_MISS_ST_count,        229189
DCACHE_MISS_ST_pct,       50.270
DCACHE_MISS_ST_total_count,        459733
DCACHE_MISS_ST_total_pct,       50.417
DCACHE_MISS_ST_sum_count,        455919
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        911861
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.50
DCACHE_MISS_ST_stddev,         0.50
DCACHE_MISS_ST_total_mean,         0.50
DCACHE_MISS_ST_total_stddev,         0.50

DCACHE_MISS_LD_ONPATH_count,        226730
DCACHE_MISS_LD_ONPATH_pct,       97.016
DCACHE_MISS_LD_ONPATH_total_count,        452128
DCACHE_MISS_LD_ONPATH_total_pct,       96.662

DCACHE_MISS_LD_OFFPATH_count,          6974
DCACHE_MISS_LD_OFFPATH_pct,        2.984
DCACHE_MISS_LD_OFFPATH_total_count,         15611
DCACHE_MISS_LD_OFFPATH_total_pct,        3.338
DCACHE_MISS_LD_OFFPATH_sum_count,        233704
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        467739
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.03
DCACHE_MISS_LD_OFFPATH_stddev,         0.17
DCACHE_MISS_LD_OFFPATH_total_mean,         0.03
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.18

DCACHE_MISS_ST_ONPATH_count,        229189
DCACHE_MISS_ST_ONPATH_pct,       98.555
DCACHE_MISS_ST_ONPATH_total_count,        459733
DCACHE_MISS_ST_ONPATH_total_pct,       98.459

DCACHE_MISS_ST_OFFPATH_count,          3360
DCACHE_MISS_ST_OFFPATH_pct,        1.445
DCACHE_MISS_ST_OFFPATH_total_count,          7193
DCACHE_MISS_ST_OFFPATH_total_pct,        1.541
DCACHE_MISS_ST_OFFPATH_sum_count,        232549
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        466926
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.01
DCACHE_MISS_ST_OFFPATH_stddev,         0.12
DCACHE_MISS_ST_OFFPATH_total_mean,         0.02
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.12

DCACHE_MISS_WAITMEM_count,             0
DCACHE_MISS_WAITMEM_total_count,             0

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          6471
BUS_DEMAND_ACCESS_total_count,         26662

BUS_PREF_ACCESS_count,          2826
BUS_PREF_ACCESS_total_count,          6808

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        138202
L1_DEMAND_ACCESS_total_count,        297381

L1_PREF_ACCESS_count,         47069
L1_PREF_ACCESS_total_count,        106310

L1_ACCESS_count,        166873
L1_ACCESS_total_count,        364951

MLC_DEMAND_ACCESS_count,        311866
MLC_DEMAND_ACCESS_total_count,        627197

MLC_PREF_ACCESS_count,       1118451
MLC_PREF_ACCESS_total_count,       2207374

MLC_ACCESS_count,       1430317
MLC_ACCESS_total_count,       2834571

L1_HIT_count,         42369
L1_HIT_pct,       86.770
L1_HIT_total_count,         84669
L1_HIT_total_pct,       81.692

L1_MISS_count,          6460
L1_MISS_pct,       13.230
L1_MISS_total_count,         18975
L1_MISS_total_pct,       18.308
L1_MISS_sum_count,         48829
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        103644
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.13
L1_MISS_stddev,         0.32
L1_MISS_total_mean,         0.18
L1_MISS_total_stddev,         0.36

L1_HIT_ALL_count,         80916
L1_HIT_ALL_pct,       89.686
L1_HIT_ALL_total_count,        162458
L1_HIT_ALL_total_pct,       82.912

L1_MISS_ALL_count,          9305
L1_MISS_ALL_pct,       10.314
L1_MISS_ALL_total_count,         33482
L1_MISS_ALL_total_pct,       17.088
L1_MISS_ALL_sum_count,         90221
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        195940
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.10
L1_MISS_ALL_stddev,         0.29
L1_MISS_ALL_total_mean,         0.17
L1_MISS_ALL_total_stddev,         0.35

L1_DEMAND_MISS_count,          6446
L1_DEMAND_MISS_pct,       69.275
L1_DEMAND_MISS_total_count,         18925
L1_DEMAND_MISS_total_pct,       56.523

L1_PREF_REQ_MISS_count,          2828
L1_PREF_REQ_MISS_pct,       30.392
L1_PREF_REQ_MISS_total_count,          6959
L1_PREF_REQ_MISS_total_pct,       20.784

L1_WB_MISS_count,            31
L1_WB_MISS_pct,        0.333
L1_WB_MISS_total_count,          7598
L1_WB_MISS_total_pct,       22.693
L1_WB_MISS_sum_count,          9305
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         33482
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.31
L1_WB_MISS_stddev,         0.39
L1_WB_MISS_total_mean,         0.66
L1_WB_MISS_total_stddev,         0.73

L1_DEMAND_HIT_count,         42369
L1_DEMAND_HIT_pct,       52.362
L1_DEMAND_HIT_total_count,         84669
L1_DEMAND_HIT_total_pct,       52.117

L1_PREF_REQ_HIT_count,          2927
L1_PREF_REQ_HIT_pct,        3.617
L1_PREF_REQ_HIT_total_count,          6074
L1_PREF_REQ_HIT_total_pct,        3.739

L1_WB_HIT_count,         35620
L1_WB_HIT_pct,       44.021
L1_WB_HIT_total_count,         71715
L1_WB_HIT_total_pct,       44.144
L1_WB_HIT_sum_count,         80916
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        162458
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.92
L1_WB_HIT_stddev,         0.94
L1_WB_HIT_total_mean,         0.92
L1_WB_HIT_total_stddev,         0.94

L1_MISS_ONPATH_count,          6419
L1_MISS_ONPATH_pct,       99.365
L1_MISS_ONPATH_total_count,         18304
L1_MISS_ONPATH_total_pct,       96.464

L1_MISS_OFFPATH_count,            41
L1_MISS_OFFPATH_pct,        0.635
L1_MISS_OFFPATH_total_count,           671
L1_MISS_OFFPATH_total_pct,        3.536
L1_MISS_OFFPATH_sum_count,          6460
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         18975
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.08
L1_MISS_OFFPATH_total_mean,         0.04
L1_MISS_OFFPATH_total_stddev,         0.18

L1_MISS_ALL_ONPATH_count,          9257
L1_MISS_ALL_ONPATH_pct,       99.484
L1_MISS_ALL_ONPATH_total_count,         25818
L1_MISS_ALL_ONPATH_total_pct,       77.110

L1_MISS_ALL_OFFPATH_count,            48
L1_MISS_ALL_OFFPATH_pct,        0.516
L1_MISS_ALL_OFFPATH_total_count,          7664
L1_MISS_ALL_OFFPATH_total_pct,       22.890
L1_MISS_ALL_OFFPATH_sum_count,          9305
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         33482
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.01
L1_MISS_ALL_OFFPATH_stddev,         0.07
L1_MISS_ALL_OFFPATH_total_mean,         0.23
L1_MISS_ALL_OFFPATH_total_stddev,         0.38

L1_HIT_ONPATH_count,         41626
L1_HIT_ONPATH_pct,       98.246
L1_HIT_ONPATH_total_count,         83045
L1_HIT_ONPATH_total_pct,       98.082

L1_HIT_OFFPATH_count,           743
L1_HIT_OFFPATH_pct,        1.754
L1_HIT_OFFPATH_total_count,          1624
L1_HIT_OFFPATH_total_pct,        1.918
L1_HIT_OFFPATH_sum_count,         42369
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         84669
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.02
L1_HIT_OFFPATH_stddev,         0.13
