DECODE_STAGE_NOT_STALLED_total_pct,       79.108

DECODE_STAGE_OFF_PATH_count,        128558
DECODE_STAGE_OFF_PATH_pct,        4.365
DECODE_STAGE_OFF_PATH_total_count,        807511
DECODE_STAGE_OFF_PATH_total_pct,       10.701
DECODE_STAGE_OFF_PATH_sum_count,       2944958
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7546113
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.30
DECODE_STAGE_OFF_PATH_total_mean,         1.01
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        487277
UOPQ_STAGE_STARVED_pct,       16.546
UOPQ_STAGE_STARVED_total_count,       2604971
UOPQ_STAGE_STARVED_total_pct,       34.521

UOPQ_STAGE_NOT_STARVED_count,       2457681
UOPQ_STAGE_NOT_STARVED_pct,       83.454
UOPQ_STAGE_NOT_STARVED_total_count,       4941142
UOPQ_STAGE_NOT_STARVED_total_pct,       65.479
UOPQ_STAGE_NOT_STARVED_sum_count,       2944958
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7546113
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.83
UOPQ_STAGE_NOT_STARVED_stddev,         0.78
UOPQ_STAGE_NOT_STARVED_total_mean,         0.65
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.60

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2944958
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7546113
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2944958
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7546113
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          6828
MAP_STAGE_STARVED_pct,        0.247
MAP_STAGE_STARVED_total_count,        205598
MAP_STAGE_STARVED_total_pct,        3.326

MAP_STAGE_NOT_STARVED_count,       2753296
MAP_STAGE_NOT_STARVED_pct,       99.753
MAP_STAGE_NOT_STARVED_total_count,       5975563
MAP_STAGE_NOT_STARVED_total_pct,       96.674
MAP_STAGE_NOT_STARVED_sum_count,       2760124
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6181161
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        136912
MAP_STAGE_STALLED_pct,        4.649
MAP_STAGE_STALLED_total_count,        821966
MAP_STAGE_STALLED_total_pct,       10.893

MAP_STAGE_NOT_STALLED_count,       2623212
MAP_STAGE_NOT_STALLED_pct,       89.075
MAP_STAGE_NOT_STALLED_total_count,       5359195
MAP_STAGE_NOT_STALLED_total_pct,       71.019

MAP_STAGE_OFF_PATH_count,        184834
MAP_STAGE_OFF_PATH_pct,        6.276
MAP_STAGE_OFF_PATH_total_count,       1364952
MAP_STAGE_OFF_PATH_total_pct,       18.088
MAP_STAGE_OFF_PATH_sum_count,       2944958
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7546113
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.61

EXEC_STAGE_STARVED_count,        915262
EXEC_STAGE_STARVED_pct,       31.079
EXEC_STAGE_STARVED_total_count,       1613524
EXEC_STAGE_STARVED_total_pct,       21.382

EXEC_STAGE_NOT_STARVED_count,       1864819
EXEC_STAGE_NOT_STARVED_pct,       63.322
EXEC_STAGE_NOT_STARVED_total_count,       4777831
EXEC_STAGE_NOT_STARVED_total_pct,       63.315

EXEC_STAGE_OFF_PATH_count,        164877
EXEC_STAGE_OFF_PATH_pct,        5.599
EXEC_STAGE_OFF_PATH_total_count,       1154758
EXEC_STAGE_OFF_PATH_total_pct,       15.303
EXEC_STAGE_OFF_PATH_sum_count,       2944958
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7546113
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.75
EXEC_STAGE_OFF_PATH_stddev,         0.40
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.56

FU_BUSY_0_count,       2815303
FU_BUSY_0_total_count,       6265710

FU_BUSY_1_count,       2189885
FU_BUSY_1_total_count,       4790189

FU_BUSY_2_count,       1255721
FU_BUSY_2_total_count,       2677269

FU_BUSY_3_count,        614289
FU_BUSY_3_total_count,       1228083

FU_BUSY_4_count,       1739742
FU_BUSY_4_total_count,       3484017

FU_BUSY_5_count,        364157
FU_BUSY_5_total_count,        660313

FU_BUSY_6_count,       2306217
FU_BUSY_6_total_count,       4835970

FU_BUSY_7_count,       1460858
FU_BUSY_7_total_count,       2820998

FU_BUSY_8_count,        902852
FU_BUSY_8_total_count,       1675622

FU_BUSY_9_count,        588107
FU_BUSY_9_total_count,       1065966

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8285423
OP_WAIT_0_total_count,      16467433

OP_WAIT_1_count,       2089084
OP_WAIT_1_total_count,       4151204

OP_WAIT_2_count,        997540
OP_WAIT_2_total_count,       1831130

OP_WAIT_3_count,        274659
OP_WAIT_3_total_count,        485730

OP_WAIT_4_count,        187213
OP_WAIT_4_total_count,        342604

OP_WAIT_5_count,        133391
OP_WAIT_5_total_count,        248952

OP_WAIT_6_count,         94955
OP_WAIT_6_total_count,        183218

OP_WAIT_7_count,         79751
OP_WAIT_7_total_count,        149977

OP_WAIT_8_count,         58419
OP_WAIT_8_total_count,        101006

OP_WAIT_9_count,         54156
OP_WAIT_9_total_count,         88399

OP_WAIT_10_count,         41811
OP_WAIT_10_total_count,         73223

OP_WAIT_11_count,         33622
OP_WAIT_11_total_count,         55405

OP_WAIT_12_count,         25901
OP_WAIT_12_total_count,         45339

OP_WAIT_13_count,         17380
OP_WAIT_13_total_count,         32131

OP_WAIT_14_count,         12707
OP_WAIT_14_total_count,         28001

OP_WAIT_15_count,         12898
OP_WAIT_15_total_count,         24063

OP_WAIT_16_count,          7849
OP_WAIT_16_total_count,         17938

OP_WAIT_17_count,          7526
OP_WAIT_17_total_count,         17127

OP_WAIT_18_count,          4295
OP_WAIT_18_total_count,         11996

OP_WAIT_19_count,          3141
OP_WAIT_19_total_count,         10474

OP_WAIT_20_count,          2960
OP_WAIT_20_total_count,          9730

OP_WAIT_21_count,          2907
OP_WAIT_21_total_count,          9663

OP_WAIT_22_count,          1964
OP_WAIT_22_total_count,          7388

OP_WAIT_23_count,          1135
OP_WAIT_23_total_count,          5998

OP_WAIT_24_count,           825
OP_WAIT_24_total_count,          5450

OP_WAIT_25_count,           875
OP_WAIT_25_total_count,          5270

OP_WAIT_26_count,           403
OP_WAIT_26_total_count,          6108

OP_WAIT_27_count,           843
OP_WAIT_27_total_count,          5620

OP_WAIT_28_count,            98
OP_WAIT_28_total_count,          4892

OP_WAIT_29_count,           193
OP_WAIT_29_total_count,          4814

OP_WAIT_30_count,            56
OP_WAIT_30_total_count,          4867

OP_WAIT_31_count,            95
OP_WAIT_31_total_count,        140840

ROW_SIZE_0_count,        635049
ROW_SIZE_0_total_count,       2458264

ROW_SIZE_1_count,        179568
ROW_SIZE_1_total_count,        603326

ROW_SIZE_2_count,         61987
ROW_SIZE_2_total_count,        276328

ROW_SIZE_3_count,         40702
ROW_SIZE_3_total_count,        137887

ROW_SIZE_4_count,         38553
ROW_SIZE_4_total_count,        117441

ROW_SIZE_5_count,         37227
ROW_SIZE_5_total_count,         94859

ROW_SIZE_6_count,       1944680
ROW_SIZE_6_total_count,       3677048

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12434075
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24575990
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

