UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7191201
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3561411
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7191201
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          4445
MAP_STAGE_STARVED_pct,        0.131
MAP_STAGE_STARVED_total_count,         20025
MAP_STAGE_STARVED_total_pct,        0.294

MAP_STAGE_NOT_STARVED_count,       3392351
MAP_STAGE_NOT_STARVED_pct,       99.869
MAP_STAGE_NOT_STARVED_total_count,       6790371
MAP_STAGE_NOT_STARVED_total_pct,       99.706
MAP_STAGE_NOT_STARVED_sum_count,       3396796
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6810396
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,       1467407
MAP_STAGE_STALLED_pct,       41.203
MAP_STAGE_STALLED_total_count,       2946237
MAP_STAGE_STALLED_total_pct,       40.970

MAP_STAGE_NOT_STALLED_count,       1929389
MAP_STAGE_NOT_STALLED_pct,       54.175
MAP_STAGE_NOT_STALLED_total_count,       3864159
MAP_STAGE_NOT_STALLED_total_pct,       53.735

MAP_STAGE_OFF_PATH_count,        164615
MAP_STAGE_OFF_PATH_pct,        4.622
MAP_STAGE_OFF_PATH_total_count,        380805
MAP_STAGE_OFF_PATH_total_pct,        5.295
MAP_STAGE_OFF_PATH_sum_count,       3561411
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7191201
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.63
MAP_STAGE_OFF_PATH_stddev,         0.42
MAP_STAGE_OFF_PATH_total_mean,         0.64
MAP_STAGE_OFF_PATH_total_stddev,         0.43

EXEC_STAGE_STARVED_count,         73429
EXEC_STAGE_STARVED_pct,        2.062
EXEC_STAGE_STARVED_total_count,        136713
EXEC_STAGE_STARVED_total_pct,        1.901

EXEC_STAGE_NOT_STARVED_count,       3352022
EXEC_STAGE_NOT_STARVED_pct,       94.121
EXEC_STAGE_NOT_STARVED_total_count,       6740922
EXEC_STAGE_NOT_STARVED_total_pct,       93.738

EXEC_STAGE_OFF_PATH_count,        135960
EXEC_STAGE_OFF_PATH_pct,        3.818
EXEC_STAGE_OFF_PATH_total_count,        313566
EXEC_STAGE_OFF_PATH_total_pct,        4.360
EXEC_STAGE_OFF_PATH_sum_count,       3561411
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7191201
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.02
EXEC_STAGE_OFF_PATH_stddev,         0.28
EXEC_STAGE_OFF_PATH_total_mean,         1.02
EXEC_STAGE_OFF_PATH_total_stddev,         0.30

FU_BUSY_0_count,       3314118
FU_BUSY_0_total_count,       6658308

FU_BUSY_1_count,       3206396
FU_BUSY_1_total_count,       6435597

FU_BUSY_2_count,       1426972
FU_BUSY_2_total_count,       2869713

FU_BUSY_3_count,        315248
FU_BUSY_3_total_count,        626823

FU_BUSY_4_count,       1000950
FU_BUSY_4_total_count,       1999297

FU_BUSY_5_count,         35176
FU_BUSY_5_total_count,         65831

FU_BUSY_6_count,       1634234
FU_BUSY_6_total_count,       3279742

FU_BUSY_7_count,        288205
FU_BUSY_7_total_count,        561382

FU_BUSY_8_count,         56190
FU_BUSY_8_total_count,        108441

FU_BUSY_9_count,         37069
FU_BUSY_9_total_count,         71452

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       5242848
OP_WAIT_0_total_count,      10492770

OP_WAIT_1_count,       1693932
OP_WAIT_1_total_count,       3363119

OP_WAIT_2_count,        600596
OP_WAIT_2_total_count,       1202840

OP_WAIT_3_count,        237697
OP_WAIT_3_total_count,        477643

OP_WAIT_4_count,         18094
OP_WAIT_4_total_count,         41200

OP_WAIT_5_count,         86336
OP_WAIT_5_total_count,        176320

OP_WAIT_6_count,        113166
OP_WAIT_6_total_count,        225410

OP_WAIT_7_count,        111632
OP_WAIT_7_total_count,        221076

OP_WAIT_8_count,         23494
OP_WAIT_8_total_count,         46475

OP_WAIT_9_count,        147019
OP_WAIT_9_total_count,        293649

OP_WAIT_10_count,        126906
OP_WAIT_10_total_count,        250760

OP_WAIT_11_count,          5798
OP_WAIT_11_total_count,         13053

OP_WAIT_12_count,          3537
OP_WAIT_12_total_count,          6581

OP_WAIT_13_count,          3079
OP_WAIT_13_total_count,          5870

OP_WAIT_14_count,          2601
OP_WAIT_14_total_count,          4750

OP_WAIT_15_count,          2517
OP_WAIT_15_total_count,          4782

OP_WAIT_16_count,          2356
OP_WAIT_16_total_count,          4681

OP_WAIT_17_count,          2260
OP_WAIT_17_total_count,          4399

OP_WAIT_18_count,          1483
OP_WAIT_18_total_count,          2977

OP_WAIT_19_count,          1305
OP_WAIT_19_total_count,          2648

OP_WAIT_20_count,          1147
OP_WAIT_20_total_count,          2753

OP_WAIT_21_count,          1044
OP_WAIT_21_total_count,          2206

OP_WAIT_22_count,         30386
OP_WAIT_22_total_count,         54510

OP_WAIT_23_count,          3001
OP_WAIT_23_total_count,          8600

OP_WAIT_24_count,         18452
OP_WAIT_24_total_count,         36570

OP_WAIT_25_count,           905
OP_WAIT_25_total_count,          2319

OP_WAIT_26_count,          4564
OP_WAIT_26_total_count,         12836

OP_WAIT_27_count,         16423
OP_WAIT_27_total_count,         30975

OP_WAIT_28_count,          2799
OP_WAIT_28_total_count,          8054

OP_WAIT_29_count,           927
OP_WAIT_29_total_count,          2378

OP_WAIT_30_count,          1128
OP_WAIT_30_total_count,          3006

OP_WAIT_31_count,       2511582
OP_WAIT_31_total_count,       5024934

ROW_SIZE_0_count,        842233
ROW_SIZE_0_total_count,       1770253

ROW_SIZE_1_count,        826829
ROW_SIZE_1_total_count,       1630358

ROW_SIZE_2_count,        252009
ROW_SIZE_2_total_count,        495331

ROW_SIZE_3_count,         39154
ROW_SIZE_3_total_count,         76974

ROW_SIZE_4_count,          8735
ROW_SIZE_4_total_count,         18996

ROW_SIZE_5_count,          4367
ROW_SIZE_5_total_count,         10278

ROW_SIZE_6_count,       1585655
ROW_SIZE_6_total_count,       3175138

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11019014
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      22030144
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

