Core, 0

MLC_HIT_ONPATH_DSTORE_count,           265
MLC_HIT_ONPATH_DSTORE_pct,        0.091
MLC_HIT_ONPATH_DSTORE_total_count,           487
MLC_HIT_ONPATH_DSTORE_total_pct,        0.082

MLC_HIT_ONPATH_IPRF_count,        238276
MLC_HIT_ONPATH_IPRF_pct,       82.124
MLC_HIT_ONPATH_IPRF_total_count,        488507
MLC_HIT_ONPATH_IPRF_total_pct,       82.538

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,             0
MLC_HIT_ONPATH_WB_pct,        0.000
MLC_HIT_ONPATH_WB_total_count,             0
MLC_HIT_ONPATH_WB_total_pct,        0.000

MLC_HIT_ONPATH_WB_NODIRTY_count,         47739
MLC_HIT_ONPATH_WB_NODIRTY_pct,       16.454
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         95922
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       16.207
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        290141
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        591858
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.47
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         1.82
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.46
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.80

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,             0
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.000

MLC_HIT_OFFPATH_DFETCH_count,           116
MLC_HIT_OFFPATH_DFETCH_pct,       83.453
MLC_HIT_OFFPATH_DFETCH_total_count,           166
MLC_HIT_OFFPATH_DFETCH_total_pct,       84.264

MLC_HIT_OFFPATH_DSTORE_count,            23
MLC_HIT_OFFPATH_DSTORE_pct,       16.547
MLC_HIT_OFFPATH_DSTORE_total_count,            31
MLC_HIT_OFFPATH_DSTORE_total_pct,       15.736

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,             0
MLC_HIT_OFFPATH_WB_total_pct,        0.000

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           139
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           197
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         1.17
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.37
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.16
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         0.37

L1_MISS_ONPATH_IFETCH_count,            10
L1_MISS_ONPATH_IFETCH_pct,        0.007
L1_MISS_ONPATH_IFETCH_total_count,            45
L1_MISS_ONPATH_IFETCH_total_pct,        0.016

L1_MISS_ONPATH_DFETCH_count,         18550
L1_MISS_ONPATH_DFETCH_pct,       12.623
L1_MISS_ONPATH_DFETCH_total_count,         38927
L1_MISS_ONPATH_DFETCH_total_pct,       14.199

L1_MISS_ONPATH_DSTORE_count,           664
L1_MISS_ONPATH_DSTORE_pct,        0.452
L1_MISS_ONPATH_DSTORE_total_count,          1416
L1_MISS_ONPATH_DSTORE_total_pct,        0.516

L1_MISS_ONPATH_IPRF_count,            95
L1_MISS_ONPATH_IPRF_pct,        0.065
L1_MISS_ONPATH_IPRF_total_count,           114
L1_MISS_ONPATH_IPRF_total_pct,        0.042

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             3
L1_MISS_ONPATH_WB_pct,        0.002
L1_MISS_ONPATH_WB_total_count,            19
L1_MISS_ONPATH_WB_total_pct,        0.007

L1_MISS_ONPATH_WB_NODIRTY_count,        127637
L1_MISS_ONPATH_WB_NODIRTY_pct,       86.852
L1_MISS_ONPATH_WB_NODIRTY_total_count,        233634
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       85.220
L1_MISS_ONPATH_WB_NODIRTY_sum_count,        146959
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        274155
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.35
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.26
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         5.27
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         5.17

L1_MISS_OFFPATH_IFETCH_count,             6
L1_MISS_OFFPATH_IFETCH_pct,        4.878
L1_MISS_OFFPATH_IFETCH_total_count,            27
L1_MISS_OFFPATH_IFETCH_total_pct,        6.308

L1_MISS_OFFPATH_DFETCH_count,            25
L1_MISS_OFFPATH_DFETCH_pct,       20.325
L1_MISS_OFFPATH_DFETCH_total_count,            26
L1_MISS_OFFPATH_DFETCH_total_pct,        6.075

L1_MISS_OFFPATH_DSTORE_count,             2
L1_MISS_OFFPATH_DSTORE_pct,        1.626
L1_MISS_OFFPATH_DSTORE_total_count,             2
L1_MISS_OFFPATH_DSTORE_total_pct,        0.467

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            90
L1_MISS_OFFPATH_WB_pct,       73.171
L1_MISS_OFFPATH_WB_total_count,           373
L1_MISS_OFFPATH_WB_total_pct,       87.150

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           123
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,           428
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         3.89
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         1.64
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.43
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.01

L1_HIT_ONPATH_IFETCH_count,             0
L1_HIT_ONPATH_IFETCH_pct,        0.000
L1_HIT_ONPATH_IFETCH_total_count,             0
L1_HIT_ONPATH_IFETCH_total_pct,        0.000

L1_HIT_ONPATH_DFETCH_count,         49897
L1_HIT_ONPATH_DFETCH_pct,       38.519
L1_HIT_ONPATH_DFETCH_total_count,         96210
L1_HIT_ONPATH_DFETCH_total_pct,       39.531

L1_HIT_ONPATH_DSTORE_count,          5029
L1_HIT_ONPATH_DSTORE_pct,        3.882
L1_HIT_ONPATH_DSTORE_total_count,         10104
L1_HIT_ONPATH_DSTORE_total_pct,        4.152

L1_HIT_ONPATH_IPRF_count,             7
L1_HIT_ONPATH_IPRF_pct,        0.005
L1_HIT_ONPATH_IPRF_total_count,            14
L1_HIT_ONPATH_IPRF_total_pct,        0.006

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             0
L1_HIT_ONPATH_WB_pct,        0.000
L1_HIT_ONPATH_WB_total_count,             0
L1_HIT_ONPATH_WB_total_pct,        0.000

L1_HIT_ONPATH_WB_NODIRTY_count,         74607
L1_HIT_ONPATH_WB_NODIRTY_pct,       57.594
L1_HIT_ONPATH_WB_NODIRTY_total_count,        137049
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       56.311
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        129540
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        243377
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.92
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.84
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.86
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.79

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,             0
L1_HIT_OFFPATH_IFETCH_total_pct,        0.000

L1_HIT_OFFPATH_DFETCH_count,             9
L1_HIT_OFFPATH_DFETCH_pct,      100.000
L1_HIT_OFFPATH_DFETCH_total_count,            13
L1_HIT_OFFPATH_DFETCH_total_pct,      100.000

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,        0.000
L1_HIT_OFFPATH_WB_total_count,             0
L1_HIT_OFFPATH_WB_total_pct,        0.000

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,             9
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,            13
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         1.00
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         0.00
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.00
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         0.00

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,        175472
MEM_REQ_BUFFER_FULL_total_count,        254915

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,          7694
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,         10322

CORE_MEM_BLOCKED_count,          5166
CORE_MEM_BLOCKED_total_count,          6987

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,          7126
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,       49.421
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,          9098
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       42.885

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,           568
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,        3.939
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,          1224
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        5.770

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,          6725
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,       46.640
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,         10893
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,       51.346

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,         14419
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,         21215
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.97
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.98
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         2.08
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.97

MEM_QUEUE_FULL_count,        159582
MEM_QUEUE_FULL_total_count,        231847

MEM_REQ_BUFFER_MISS_count,        616406
MEM_REQ_BUFFER_MISS_pct,       34.072
MEM_REQ_BUFFER_MISS_total_count,       1194046
MEM_REQ_BUFFER_MISS_total_pct,       32.636

MEM_REQ_BUFFER_HIT_count,       1192738
MEM_REQ_BUFFER_HIT_pct,       65.928
MEM_REQ_BUFFER_HIT_total_count,       2464633
MEM_REQ_BUFFER_HIT_total_pct,       67.364
MEM_REQ_BUFFER_HIT_sum_count,       1809144
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       3658679
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.66
MEM_REQ_BUFFER_HIT_stddev,         0.60
MEM_REQ_BUFFER_HIT_total_mean,         0.67
MEM_REQ_BUFFER_HIT_total_stddev,         0.61

MEM_REQ_FDIP_BUFFER_HIT_count,           148
MEM_REQ_FDIP_BUFFER_HIT_total_count,           390

MEM_REQ_FDIP_CYCLE_DELTA_count,         80092
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        116793

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             8
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            19

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           542
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,           957

MEM_REQ_IFETCH_count,             7
MEM_REQ_IFETCH_pct,        0.001
MEM_REQ_IFETCH_total_count,            31
MEM_REQ_IFETCH_total_pct,        0.003

MEM_REQ_DFETCH_count,         71886
MEM_REQ_DFETCH_pct,       11.690
MEM_REQ_DFETCH_total_count,        140847
MEM_REQ_DFETCH_total_pct,       11.814

MEM_REQ_DSTORE_count,          5941
MEM_REQ_DSTORE_pct,        0.966
MEM_REQ_DSTORE_total_count,         11929
MEM_REQ_DSTORE_total_pct,        1.001

MEM_REQ_IPRF_count,        238378
MEM_REQ_IPRF_pct,       38.765
MEM_REQ_IPRF_total_count,        488635
MEM_REQ_IPRF_total_pct,       40.986

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,           102
MEM_REQ_WB_pct,        0.017
MEM_REQ_WB_total_count,           433
MEM_REQ_WB_total_pct,        0.036

MEM_REQ_WB_NODIRTY_count,        298621
MEM_REQ_WB_NODIRTY_pct,       48.561
MEM_REQ_WB_NODIRTY_total_count,        550318
MEM_REQ_WB_NODIRTY_total_pct,       46.160
MEM_REQ_WB_NODIRTY_sum_count,        614935
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1192193
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.21
MEM_REQ_WB_NODIRTY_stddev,         3.46
MEM_REQ_WB_NODIRTY_total_mean,         4.14
MEM_REQ_WB_NODIRTY_total_stddev,         3.35

LD_NO_FORWARD_count,       4481347
LD_NO_FORWARD_pct,       96.501
LD_NO_FORWARD_total_count,       8994873
LD_NO_FORWARD_total_pct,       96.513

FORWARDED_LD_count,        162485
FORWARDED_LD_pct,        3.499
FORWARDED_LD_total_count,        324964
FORWARDED_LD_total_pct,        3.487
FORWARDED_LD_sum_count,       4643832
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       9319837
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.03
FORWARDED_LD_stddev,         0.18
FORWARDED_LD_total_mean,         0.03
FORWARDED_LD_total_stddev,         0.18

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,             7
PROMOTION_QMLC_pct,        1.127
PROMOTION_QMLC_total_count,            36
PROMOTION_QMLC_total_pct,        2.266

PROMOTION_QL1_count,           614
PROMOTION_QL1_pct,       98.873
PROMOTION_QL1_total_count,          1553
PROMOTION_QL1_total_pct,       97.734
PROMOTION_QL1_sum_count,           621
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          1589
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.99
PROMOTION_QL1_stddev,         0.98
PROMOTION_QL1_total_mean,         0.98
PROMOTION_QL1_total_stddev,         0.97

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,           792
PROMOTION_QL1FILL_total_count,          2015

PROMOTION_QMLC_FILL_count,           888
PROMOTION_QMLC_FILL_total_count,          2208

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             0
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,             0

ICACHE_FILL_CORRECT_REQ_count,            43
ICACHE_FILL_CORRECT_REQ_pct,        0.018
ICACHE_FILL_CORRECT_REQ_total_count,           151
ICACHE_FILL_CORRECT_REQ_total_pct,        0.031

ICACHE_FILL_INCORRECT_REQ_count,        238444
ICACHE_FILL_INCORRECT_REQ_pct,       99.982
ICACHE_FILL_INCORRECT_REQ_total_count,        488948
ICACHE_FILL_INCORRECT_REQ_total_pct,       99.969
ICACHE_FILL_INCORRECT_REQ_sum_count,        238487
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        489099
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_stddev,         1.00
ICACHE_FILL_INCORRECT_REQ_total_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_total_stddev,         1.00

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,            39
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       35.780
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,           132
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       28.448

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,            63
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       57.798
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,           301
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       64.871

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             4
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        3.670
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            19
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        4.095

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             3
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        2.752
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,            12
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        2.586
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,           109
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,           464
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.73
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.51
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.81
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.47

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,             9
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,            51

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,             8
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,            26

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
