POWER_MEMORY_CTRL_ACCESS_count,        194300
POWER_MEMORY_CTRL_ACCESS_total_count,        355514

POWER_MEMORY_CTRL_READ_count,        146432
POWER_MEMORY_CTRL_READ_total_count,        273637

POWER_MEMORY_CTRL_WRITE_count,         47868
POWER_MEMORY_CTRL_WRITE_total_count,         81877

POWER_OP_count,      11556878
POWER_OP_total_count,      23088168

POWER_INT_OP_count,      11495123
POWER_INT_OP_total_count,      22960903

POWER_FP_OP_count,          2099
POWER_FP_OP_total_count,          4339

POWER_LD_OP_count,       4454910
POWER_LD_OP_total_count,       8957024

POWER_ST_OP_count,        833375
POWER_ST_OP_total_count,       1681335

POWER_BRANCH_MISPREDICT_count,         10294
POWER_BRANCH_MISPREDICT_total_count,         19352

POWER_COMMITTED_OP_count,      10406534
POWER_COMMITTED_OP_total_count,      20821773

POWER_COMMITTED_INT_OP_count,      10361822
POWER_COMMITTED_INT_OP_total_count,      20731893

POWER_COMMITTED_FP_OP_count,         44712
POWER_COMMITTED_FP_OP_total_count,         89880

POWER_BRANCH_OP_count,       1456331
POWER_BRANCH_OP_total_count,       2908535

POWER_DRAM_PRECHARGE_count,         27241
POWER_DRAM_PRECHARGE_total_count,         48452

POWER_DRAM_ACTIVATE_count,         29959
POWER_DRAM_ACTIVATE_total_count,         53769

POWER_DRAM_READ_count,        146424
POWER_DRAM_READ_total_count,        273619

POWER_DRAM_WRITE_count,         47857
POWER_DRAM_WRITE_total_count,         81859

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



