INST_LOST_ROB_STALL_OTHER_total_count,         92190
INST_LOST_ROB_STALL_OTHER_total_pct,        0.274

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,           900
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.005
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          1338
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.004

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,            24
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       1489338
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        8.671
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       2193762
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        6.529

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,          2282
INST_LOST_BREAK_ICACHE_MISS_pct,        0.013
INST_LOST_BREAK_ICACHE_MISS_total_count,          5447
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.016

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           378
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           378
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3155447
INST_LOST_BREAK_TAKEN_pct,       18.371
INST_LOST_BREAK_TAKEN_total_count,       6315995
INST_LOST_BREAK_TAKEN_total_pct,       18.798

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      17176465
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      33599617
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.85
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.52
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.74
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.60

INST_LOST_TOTAL_count,      17186004
INST_LOST_TOTAL_total_count,      33636108

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          1535
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        3.707
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          2520
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.671

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,           720
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        1.739
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          1390
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.922

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         39155
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       94.554
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        146895
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.407
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         41410
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        150805
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.83
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.73
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.92
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.87

FETCH_0_OPS_count,        268992
FETCH_0_OPS_pct,        9.391
FETCH_0_OPS_total_count,        418646
FETCH_0_OPS_total_pct,        7.468

FETCH_1_OPS_count,        253541
FETCH_1_OPS_pct,        8.852
FETCH_1_OPS_total_count,        505718
FETCH_1_OPS_total_pct,        9.021

FETCH_2_OPS_count,        170472
FETCH_2_OPS_pct,        5.952
FETCH_2_OPS_total_count,        341069
FETCH_2_OPS_total_pct,        6.084

FETCH_3_OPS_count,        207229
FETCH_3_OPS_pct,        7.235
FETCH_3_OPS_total_count,        415666
FETCH_3_OPS_total_pct,        7.415

FETCH_4_OPS_count,        199696
FETCH_4_OPS_pct,        6.972
FETCH_4_OPS_total_count,        402396
FETCH_4_OPS_total_pct,        7.178

FETCH_5_OPS_count,        184885
FETCH_5_OPS_pct,        6.455
FETCH_5_OPS_total_count,        371548
FETCH_5_OPS_total_pct,        6.628

FETCH_6_OPS_count,       1579519
FETCH_6_OPS_pct,       55.144
FETCH_6_OPS_total_count,       3150975
FETCH_6_OPS_total_pct,       56.207

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       2864334
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       5606018
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.33
FETCH_16_OPS_stddev,         1.73
FETCH_16_OPS_total_mean,         4.43
FETCH_16_OPS_total_stddev,         1.73

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1426681
ST_BREAK_ISSUE_WIDTH_pct,       54.962
ST_BREAK_ISSUE_WIDTH_total_count,       2847641
ST_BREAK_ISSUE_WIDTH_total_pct,       54.886

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           407
ST_BREAK_ICACHE_MISS_pct,        0.016
ST_BREAK_ICACHE_MISS_total_count,           958
ST_BREAK_ICACHE_MISS_total_pct,        0.018

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            71
ST_BREAK_BARRIER_pct,        0.003
ST_BREAK_BARRIER_total_count,            71
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1168608
ST_BREAK_TAKEN_pct,       45.020
ST_BREAK_TAKEN_total_count,       2339638
ST_BREAK_TAKEN_total_pct,       45.094

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2595767
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5188308
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.05
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.06
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      12032675
ORACLE_ON_PATH_INST_pct,       96.909
ORACLE_ON_PATH_INST_total_count,      24016857
ORACLE_ON_PATH_INST_total_pct,       96.811

ORACLE_OFF_PATH_INST_count,        383820
ORACLE_OFF_PATH_INST_pct,        3.091
ORACLE_OFF_PATH_INST_total_count,        791171
ORACLE_OFF_PATH_INST_total_pct,        3.189
ORACLE_OFF_PATH_INST_sum_count,      12416495
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      24808028
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.03
ORACLE_OFF_PATH_INST_stddev,         0.17
ORACLE_OFF_PATH_INST_total_mean,         0.03
ORACLE_OFF_PATH_INST_total_stddev,         0.17

ORACLE_ON_PATH_INST_MEM_count,       3372983
ORACLE_ON_PATH_INST_MEM_pct,       27.165
ORACLE_ON_PATH_INST_MEM_total_count,       6719188
ORACLE_ON_PATH_INST_MEM_total_pct,       27.085

ORACLE_ON_PATH_INST_NOTMEM_count,       8659692
ORACLE_ON_PATH_INST_NOTMEM_pct,       69.743
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17297669
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       69.726

ORACLE_OFF_PATH_INST_MEM_count,        118004
ORACLE_OFF_PATH_INST_MEM_pct,        0.950
ORACLE_OFF_PATH_INST_MEM_total_count,        237543
ORACLE_OFF_PATH_INST_MEM_total_pct,        0.958

ORACLE_OFF_PATH_INST_NOTMEM_count,        265816
ORACLE_OFF_PATH_INST_NOTMEM_pct,        2.141
ORACLE_OFF_PATH_INST_NOTMEM_total_count,        553628
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        2.232
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      12416495
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      24808028
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.78
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.41
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.78
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.41

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      12416495
FETCH_ALL_INST_total_count,      24808028

EXEC_ALL_INST_count,      12185958
EXEC_ALL_INST_total_count,      24328949

RET_ALL_INST_count,      12032902
RET_ALL_INST_total_count,      24016857

EXEC_ON_PATH_INST_count,      12032768
EXEC_ON_PATH_INST_pct,       98.743
EXEC_ON_PATH_INST_total_count,      24016857
EXEC_ON_PATH_INST_total_pct,       98.717

EXEC_OFF_PATH_INST_count,        153190
EXEC_OFF_PATH_INST_pct,        1.257
