POWER_MEMORY_CTRL_WRITE_count,          1878
POWER_MEMORY_CTRL_WRITE_total_count,          2771

POWER_OP_count,      14062146
POWER_OP_total_count,      28925743

POWER_INT_OP_count,      13889089
POWER_INT_OP_total_count,      28395905

POWER_FP_OP_count,         83336
POWER_FP_OP_total_count,        169212

POWER_LD_OP_count,       2887500
POWER_LD_OP_total_count,       5926506

POWER_ST_OP_count,       1371327
POWER_ST_OP_total_count,       2789659

POWER_BRANCH_MISPREDICT_count,         47325
POWER_BRANCH_MISPREDICT_total_count,        106878

POWER_COMMITTED_OP_count,      11977887
POWER_COMMITTED_OP_total_count,      23926404

POWER_COMMITTED_INT_OP_count,      11862071
POWER_COMMITTED_INT_OP_total_count,      23699146

POWER_COMMITTED_FP_OP_count,        115816
POWER_COMMITTED_FP_OP_total_count,        227258

POWER_BRANCH_OP_count,       2398471
POWER_BRANCH_OP_total_count,       4899343

POWER_DRAM_PRECHARGE_count,          9480
POWER_DRAM_PRECHARGE_total_count,         23543

POWER_DRAM_ACTIVATE_count,         12208
POWER_DRAM_ACTIVATE_total_count,         29621

POWER_DRAM_READ_count,         23482
POWER_DRAM_READ_total_count,         70099

POWER_DRAM_WRITE_count,          1858
POWER_DRAM_WRITE_total_count,          2746

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



