DECODE_STAGE_NOT_STARVED_stddev,         0.38
DECODE_STAGE_NOT_STARVED_total_mean,         0.21
DECODE_STAGE_NOT_STARVED_total_stddev,         0.37

DECODE_STAGE_STALLED_count,        468430
DECODE_STAGE_STALLED_pct,        9.962
DECODE_STAGE_STALLED_total_count,        981865
DECODE_STAGE_STALLED_total_pct,        9.966

DECODE_STAGE_NOT_STALLED_count,       4010840
DECODE_STAGE_NOT_STALLED_pct,       85.301
DECODE_STAGE_NOT_STALLED_total_count,       8328588
DECODE_STAGE_NOT_STALLED_total_pct,       84.537

DECODE_STAGE_OFF_PATH_count,        222727
DECODE_STAGE_OFF_PATH_pct,        4.737
DECODE_STAGE_OFF_PATH_total_count,        541492
DECODE_STAGE_OFF_PATH_total_pct,        5.496
DECODE_STAGE_OFF_PATH_sum_count,       4701997
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9851945
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.31
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       3521240
UOPQ_STAGE_STARVED_pct,       74.888
UOPQ_STAGE_STARVED_total_count,       7362742
UOPQ_STAGE_STARVED_total_pct,       74.734

UOPQ_STAGE_NOT_STARVED_count,       1180757
UOPQ_STAGE_NOT_STARVED_pct,       25.112
UOPQ_STAGE_NOT_STARVED_total_count,       2489203
UOPQ_STAGE_NOT_STARVED_total_pct,       25.266
UOPQ_STAGE_NOT_STARVED_sum_count,       4701997
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9851945
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.25
UOPQ_STAGE_NOT_STARVED_stddev,         0.40
UOPQ_STAGE_NOT_STARVED_total_mean,         0.25
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.40

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4701997
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9851945
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4701997
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9851945
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1202557
MAP_STAGE_STARVED_pct,       26.733
MAP_STAGE_STARVED_total_count,       2614523
MAP_STAGE_STARVED_total_pct,       28.241

MAP_STAGE_NOT_STARVED_count,       3295778
MAP_STAGE_NOT_STARVED_pct,       73.267
MAP_STAGE_NOT_STARVED_total_count,       6643301
MAP_STAGE_NOT_STARVED_total_pct,       71.759
MAP_STAGE_NOT_STARVED_sum_count,       4498335
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9257824
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.73
MAP_STAGE_NOT_STARVED_stddev,         0.67
MAP_STAGE_NOT_STARVED_total_mean,         0.72
MAP_STAGE_NOT_STARVED_total_stddev,         0.65

MAP_STAGE_STALLED_count,        569203
MAP_STAGE_STALLED_pct,       12.106
MAP_STAGE_STALLED_total_count,       1189721
MAP_STAGE_STALLED_total_pct,       12.076

MAP_STAGE_NOT_STALLED_count,       3929132
MAP_STAGE_NOT_STALLED_pct,       83.563
MAP_STAGE_NOT_STALLED_total_count,       8068103
MAP_STAGE_NOT_STALLED_total_pct,       81.894

MAP_STAGE_OFF_PATH_count,        203662
MAP_STAGE_OFF_PATH_pct,        4.331
MAP_STAGE_OFF_PATH_total_count,        594121
MAP_STAGE_OFF_PATH_total_pct,        6.030
MAP_STAGE_OFF_PATH_sum_count,       4701997
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9851945
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.92
MAP_STAGE_OFF_PATH_stddev,         0.30
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.35

EXEC_STAGE_STARVED_count,       1571581
EXEC_STAGE_STARVED_pct,       33.424
EXEC_STAGE_STARVED_total_count,       3127824
EXEC_STAGE_STARVED_total_pct,       31.748

EXEC_STAGE_NOT_STARVED_count,       2950875
EXEC_STAGE_NOT_STARVED_pct,       62.758
EXEC_STAGE_NOT_STARVED_total_count,       6204279
EXEC_STAGE_NOT_STARVED_total_pct,       62.975

EXEC_STAGE_OFF_PATH_count,        179541
EXEC_STAGE_OFF_PATH_pct,        3.818
EXEC_STAGE_OFF_PATH_total_count,        519842
EXEC_STAGE_OFF_PATH_total_pct,        5.277
EXEC_STAGE_OFF_PATH_sum_count,       4701997
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9851945
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.70
EXEC_STAGE_OFF_PATH_stddev,         0.37
EXEC_STAGE_OFF_PATH_total_mean,         0.74
EXEC_STAGE_OFF_PATH_total_stddev,         0.40

FU_BUSY_0_count,       3804850
FU_BUSY_0_total_count,       7682797

FU_BUSY_1_count,       2395069
FU_BUSY_1_total_count,       4832403

FU_BUSY_2_count,       1095555
FU_BUSY_2_total_count,       2216883

FU_BUSY_3_count,        450126
FU_BUSY_3_total_count,        922003

FU_BUSY_4_count,       1823409
FU_BUSY_4_total_count,       3678357

FU_BUSY_5_count,        322764
FU_BUSY_5_total_count,        667499

FU_BUSY_6_count,       3013674
FU_BUSY_6_total_count,       6059388

FU_BUSY_7_count,       1889852
FU_BUSY_7_total_count,       3785492

FU_BUSY_8_count,       1217013
FU_BUSY_8_total_count,       2430539

FU_BUSY_9_count,        848780
FU_BUSY_9_total_count,       1693482

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8882762
OP_WAIT_0_total_count,      17772498

OP_WAIT_1_count,       2661546
OP_WAIT_1_total_count,       5343702

OP_WAIT_2_count,        929082
OP_WAIT_2_total_count,       1848700

OP_WAIT_3_count,        249407
OP_WAIT_3_total_count,        495558

OP_WAIT_4_count,        139270
OP_WAIT_4_total_count,        276670

OP_WAIT_5_count,         90803
OP_WAIT_5_total_count,        180612

OP_WAIT_6_count,         67387
OP_WAIT_6_total_count,        133667

OP_WAIT_7_count,         49746
OP_WAIT_7_total_count,         98692

OP_WAIT_8_count,         39474
OP_WAIT_8_total_count,         77632

OP_WAIT_9_count,         35922
OP_WAIT_9_total_count,         71459

OP_WAIT_10_count,         29780
OP_WAIT_10_total_count,         59033

OP_WAIT_11_count,         23939
OP_WAIT_11_total_count,         47379

OP_WAIT_12_count,         20511
OP_WAIT_12_total_count,         40912

OP_WAIT_13_count,         17436
OP_WAIT_13_total_count,         35343

OP_WAIT_14_count,         15792
OP_WAIT_14_total_count,         31418

OP_WAIT_15_count,         15699
OP_WAIT_15_total_count,         31205

OP_WAIT_16_count,         13849
OP_WAIT_16_total_count,         27597

OP_WAIT_17_count,         12151
OP_WAIT_17_total_count,         24105

OP_WAIT_18_count,          9898
OP_WAIT_18_total_count,         19946

OP_WAIT_19_count,          9396
OP_WAIT_19_total_count,         18542

OP_WAIT_20_count,          8934
OP_WAIT_20_total_count,         17599

OP_WAIT_21_count,          7784
OP_WAIT_21_total_count,         15326

OP_WAIT_22_count,          6615
OP_WAIT_22_total_count,         12979

OP_WAIT_23_count,          6119
OP_WAIT_23_total_count,         12095

OP_WAIT_24_count,          5344
OP_WAIT_24_total_count,         10564

OP_WAIT_25_count,          5284
OP_WAIT_25_total_count,         10272

OP_WAIT_26_count,          5229
OP_WAIT_26_total_count,         10264

OP_WAIT_27_count,          4818
OP_WAIT_27_total_count,          9625

OP_WAIT_28_count,          4404
OP_WAIT_28_total_count,          8644

OP_WAIT_29_count,          4343
OP_WAIT_29_total_count,          8458

OP_WAIT_30_count,          4442
OP_WAIT_30_total_count,          8644

OP_WAIT_31_count,         64413
OP_WAIT_31_total_count,        128141

ROW_SIZE_0_count,       1940784
ROW_SIZE_0_total_count,       4170050

ROW_SIZE_1_count,        260707
ROW_SIZE_1_total_count,        530582

ROW_SIZE_2_count,        138858
ROW_SIZE_2_total_count,        283700

ROW_SIZE_3_count,         87531
ROW_SIZE_3_total_count,        176860

ROW_SIZE_4_count,         74923
ROW_SIZE_4_total_count,        151833

ROW_SIZE_5_count,         45697
ROW_SIZE_5_total_count,         91791

ROW_SIZE_6_count,       2018731
ROW_SIZE_6_total_count,       4032072

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13441579
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26887281
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
