POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         92670
POWER_LLC_READ_ACCESS_total_count,        239956

POWER_LLC_WRITE_ACCESS_count,         17956
POWER_LLC_WRITE_ACCESS_total_count,         89039

POWER_LLC_READ_MISS_count,         51095
POWER_LLC_READ_MISS_total_count,        142664

POWER_LLC_WRITE_MISS_count,           142
POWER_LLC_WRITE_MISS_total_count,           176

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18366390
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36566882

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         76727
POWER_MEMORY_CTRL_ACCESS_total_count,        194008

POWER_MEMORY_CTRL_READ_count,         51095
POWER_MEMORY_CTRL_READ_total_count,        142664

POWER_MEMORY_CTRL_WRITE_count,         25632
POWER_MEMORY_CTRL_WRITE_total_count,         51344

POWER_OP_count,      18366390
POWER_OP_total_count,      36566882

POWER_INT_OP_count,      17920632
POWER_INT_OP_total_count,      35912987

POWER_FP_OP_count,        322659
POWER_FP_OP_total_count,        448065

POWER_LD_OP_count,       4013444
POWER_LD_OP_total_count,       7670039

POWER_ST_OP_count,       1996997
POWER_ST_OP_total_count,       3752774

POWER_BRANCH_MISPREDICT_count,         51570
POWER_BRANCH_MISPREDICT_total_count,        116839

POWER_COMMITTED_OP_count,      12950036
POWER_COMMITTED_OP_total_count,      24477615

POWER_COMMITTED_INT_OP_count,      12543659
POWER_COMMITTED_INT_OP_total_count,      23964219

POWER_COMMITTED_FP_OP_count,        406377
POWER_COMMITTED_FP_OP_total_count,        513396

POWER_BRANCH_OP_count,       3016215
POWER_BRANCH_OP_total_count,       5802595

POWER_DRAM_PRECHARGE_count,         38390
POWER_DRAM_PRECHARGE_total_count,         90073

POWER_DRAM_ACTIVATE_count,         43492
POWER_DRAM_ACTIVATE_total_count,        100188

POWER_DRAM_READ_count,         51047
POWER_DRAM_READ_total_count,        142608

POWER_DRAM_WRITE_count,         25639
POWER_DRAM_WRITE_total_count,         51334

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



