POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         82526
POWER_MEMORY_CTRL_ACCESS_total_count,        155681

POWER_MEMORY_CTRL_READ_count,         67488
POWER_MEMORY_CTRL_READ_total_count,        139234

POWER_MEMORY_CTRL_WRITE_count,         15038
POWER_MEMORY_CTRL_WRITE_total_count,         16447

POWER_OP_count,      14791040
POWER_OP_total_count,      30346522

POWER_INT_OP_count,      14598182
POWER_INT_OP_total_count,      29725632

POWER_FP_OP_count,         83334
POWER_FP_OP_total_count,        181458

POWER_LD_OP_count,       3155550
POWER_LD_OP_total_count,       6510223

POWER_ST_OP_count,       1688016
POWER_ST_OP_total_count,       3355383

POWER_BRANCH_MISPREDICT_count,         41245
POWER_BRANCH_MISPREDICT_total_count,         93874

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2359501
POWER_BRANCH_OP_total_count,       4822457

POWER_DRAM_PRECHARGE_count,         29740
POWER_DRAM_PRECHARGE_total_count,         50062

POWER_DRAM_ACTIVATE_count,         33500
POWER_DRAM_ACTIVATE_total_count,         57768

POWER_DRAM_READ_count,         67447
POWER_DRAM_READ_total_count,        139142

POWER_DRAM_WRITE_count,         15045
POWER_DRAM_WRITE_total_count,         16440

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



