DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.85
DECODE_STAGE_NOT_STARVED_stddev,         0.79
DECODE_STAGE_NOT_STARVED_total_mean,         0.74
DECODE_STAGE_NOT_STARVED_total_stddev,         0.68

DECODE_STAGE_STALLED_count,       6776421
DECODE_STAGE_STALLED_pct,       53.038
DECODE_STAGE_STALLED_total_count,       8635207
DECODE_STAGE_STALLED_total_pct,       41.592

DECODE_STAGE_NOT_STALLED_count,       3362567
DECODE_STAGE_NOT_STALLED_pct,       26.318
DECODE_STAGE_NOT_STALLED_total_count,       6976081
DECODE_STAGE_NOT_STALLED_total_pct,       33.600

DECODE_STAGE_OFF_PATH_count,       2637582
DECODE_STAGE_OFF_PATH_pct,       20.644
DECODE_STAGE_OFF_PATH_total_count,       5150568
DECODE_STAGE_OFF_PATH_total_pct,       24.808
DECODE_STAGE_OFF_PATH_sum_count,      12776570
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      20761856
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.68
DECODE_STAGE_OFF_PATH_stddev,         0.70
DECODE_STAGE_OFF_PATH_total_mean,         0.83
DECODE_STAGE_OFF_PATH_total_stddev,         0.72

UOPQ_STAGE_STARVED_count,       1549175
UOPQ_STAGE_STARVED_pct,       12.125
UOPQ_STAGE_STARVED_total_count,       3992604
UOPQ_STAGE_STARVED_total_pct,       19.230

UOPQ_STAGE_NOT_STARVED_count,      11227395
UOPQ_STAGE_NOT_STARVED_pct,       87.875
UOPQ_STAGE_NOT_STARVED_total_count,      16769252
UOPQ_STAGE_NOT_STARVED_total_pct,       80.770
UOPQ_STAGE_NOT_STARVED_sum_count,      12776570
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20761856
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.88
UOPQ_STAGE_NOT_STARVED_stddev,         0.83
UOPQ_STAGE_NOT_STARVED_total_mean,         0.81
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.75

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      12776570
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20761856
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      12776570
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20761856
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         69309
MAP_STAGE_STARVED_pct,        0.716
MAP_STAGE_STARVED_total_count,        181607
MAP_STAGE_STARVED_total_pct,        1.255

MAP_STAGE_NOT_STARVED_count,       9615045
MAP_STAGE_NOT_STARVED_pct,       99.284
MAP_STAGE_NOT_STARVED_total_count,      14292054
MAP_STAGE_NOT_STARVED_total_pct,       98.745
MAP_STAGE_NOT_STARVED_sum_count,       9684354
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      14473661
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.98

MAP_STAGE_STALLED_count,       6968449
MAP_STAGE_STALLED_pct,       54.541
MAP_STAGE_STALLED_total_count,       8949696
MAP_STAGE_STALLED_total_pct,       43.106

MAP_STAGE_NOT_STALLED_count,       2715905
MAP_STAGE_NOT_STALLED_pct,       21.257
MAP_STAGE_NOT_STALLED_total_count,       5523965
MAP_STAGE_NOT_STALLED_total_pct,       26.606

MAP_STAGE_OFF_PATH_count,       3092216
MAP_STAGE_OFF_PATH_pct,       24.202
MAP_STAGE_OFF_PATH_total_count,       6288195
MAP_STAGE_OFF_PATH_total_pct,       30.287
MAP_STAGE_OFF_PATH_sum_count,      12776570
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20761856
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.70
MAP_STAGE_OFF_PATH_stddev,         0.74
MAP_STAGE_OFF_PATH_total_mean,         0.87
MAP_STAGE_OFF_PATH_total_stddev,         0.79

EXEC_STAGE_STARVED_count,        323736
EXEC_STAGE_STARVED_pct,        2.534
EXEC_STAGE_STARVED_total_count,        816271
EXEC_STAGE_STARVED_total_pct,        3.932

EXEC_STAGE_NOT_STARVED_count,       9811807
EXEC_STAGE_NOT_STARVED_pct,       76.795
EXEC_STAGE_NOT_STARVED_total_count,      14624159
EXEC_STAGE_NOT_STARVED_total_pct,       70.438

EXEC_STAGE_OFF_PATH_count,       2641027
EXEC_STAGE_OFF_PATH_pct,       20.671
EXEC_STAGE_OFF_PATH_total_count,       5321426
EXEC_STAGE_OFF_PATH_total_pct,       25.631
EXEC_STAGE_OFF_PATH_sum_count,      12776570
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20761856
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.67
EXEC_STAGE_OFF_PATH_total_mean,         1.22
EXEC_STAGE_OFF_PATH_total_stddev,         0.75

FU_BUSY_0_count,       4851729
FU_BUSY_0_total_count,       9404012

FU_BUSY_1_count,       2919285
FU_BUSY_1_total_count,       5792901

FU_BUSY_2_count,       1311202
FU_BUSY_2_total_count,       2615124

FU_BUSY_3_count,        578703
FU_BUSY_3_total_count,       1136249

FU_BUSY_4_count,       1435193
FU_BUSY_4_total_count,       3153146

FU_BUSY_5_count,        185252
FU_BUSY_5_total_count,        393484

FU_BUSY_6_count,       2541665
FU_BUSY_6_total_count,       5635684

FU_BUSY_7_count,       1084071
FU_BUSY_7_total_count,       2541964

FU_BUSY_8_count,        491627
FU_BUSY_8_total_count,       1214133

FU_BUSY_9_count,        198437
FU_BUSY_9_total_count,        575761

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8410812
OP_WAIT_0_total_count,      17368202

OP_WAIT_1_count,       1967165
OP_WAIT_1_total_count,       4170568

OP_WAIT_2_count,        451620
OP_WAIT_2_total_count,       1112052

OP_WAIT_3_count,        123034
OP_WAIT_3_total_count,        293632

OP_WAIT_4_count,         96837
OP_WAIT_4_total_count,        196373

OP_WAIT_5_count,         85133
OP_WAIT_5_total_count,        151125

OP_WAIT_6_count,         76322
OP_WAIT_6_total_count,        127264

OP_WAIT_7_count,         65242
OP_WAIT_7_total_count,        109674

OP_WAIT_8_count,         16916
OP_WAIT_8_total_count,         42993

OP_WAIT_9_count,         11138
OP_WAIT_9_total_count,         33000

OP_WAIT_10_count,         10158
OP_WAIT_10_total_count,         26916

OP_WAIT_11_count,          7718
OP_WAIT_11_total_count,         22108

OP_WAIT_12_count,          6074
OP_WAIT_12_total_count,         18772

OP_WAIT_13_count,          4459
OP_WAIT_13_total_count,         14253

OP_WAIT_14_count,          3291
OP_WAIT_14_total_count,         13088

OP_WAIT_15_count,          3198
OP_WAIT_15_total_count,         13102

OP_WAIT_16_count,          2688
OP_WAIT_16_total_count,         11443

OP_WAIT_17_count,          2280
OP_WAIT_17_total_count,          9317

OP_WAIT_18_count,          2067
OP_WAIT_18_total_count,          8153

OP_WAIT_19_count,          1700
OP_WAIT_19_total_count,          6349

OP_WAIT_20_count,          1407
OP_WAIT_20_total_count,          7038

OP_WAIT_21_count,          1359
OP_WAIT_21_total_count,          4408

OP_WAIT_22_count,          1318
OP_WAIT_22_total_count,          3656

OP_WAIT_23_count,          1006
OP_WAIT_23_total_count,          3198

OP_WAIT_24_count,          1219
OP_WAIT_24_total_count,          3006

OP_WAIT_25_count,           922
OP_WAIT_25_total_count,          2818

OP_WAIT_26_count,           947
OP_WAIT_26_total_count,          3516

OP_WAIT_27_count,           851
OP_WAIT_27_total_count,          2092

OP_WAIT_28_count,           886
OP_WAIT_28_total_count,          2334

OP_WAIT_29_count,           783
OP_WAIT_29_total_count,          2195

OP_WAIT_30_count,          1240
OP_WAIT_30_total_count,          2667

OP_WAIT_31_count,        646377
OP_WAIT_31_total_count,        732733

ROW_SIZE_0_count,       9936541
ROW_SIZE_0_total_count,      15124375

ROW_SIZE_1_count,        705394
ROW_SIZE_1_total_count,       1239271

ROW_SIZE_2_count,        185159
ROW_SIZE_2_total_count,        329421

ROW_SIZE_3_count,         44549
ROW_SIZE_3_total_count,        131570

ROW_SIZE_4_count,        138090
ROW_SIZE_4_total_count,        206835

ROW_SIZE_5_count,         66360
ROW_SIZE_5_total_count,        116186

ROW_SIZE_6_count,       1652108
ROW_SIZE_6_total_count,       3469492

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12006167
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24518045
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
