MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,        400625
MAP_STAGE_STALLED_pct,       10.233
MAP_STAGE_STALLED_total_count,       1017765
MAP_STAGE_STALLED_total_pct,       11.828

MAP_STAGE_NOT_STALLED_count,       2634431
MAP_STAGE_NOT_STALLED_pct,       67.290
MAP_STAGE_NOT_STALLED_total_count,       5370346
MAP_STAGE_NOT_STALLED_total_pct,       62.412

MAP_STAGE_OFF_PATH_count,        879964
MAP_STAGE_OFF_PATH_pct,       22.477
MAP_STAGE_OFF_PATH_total_count,       2216590
MAP_STAGE_OFF_PATH_total_pct,       25.760
MAP_STAGE_OFF_PATH_sum_count,       3915020
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8604701
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.12
MAP_STAGE_OFF_PATH_stddev,         0.68
MAP_STAGE_OFF_PATH_total_mean,         1.14
MAP_STAGE_OFF_PATH_total_stddev,         0.73

EXEC_STAGE_STARVED_count,        500439
EXEC_STAGE_STARVED_pct,       12.783
EXEC_STAGE_STARVED_total_count,       1060886
EXEC_STAGE_STARVED_total_pct,       12.329

EXEC_STAGE_NOT_STARVED_count,       2755684
EXEC_STAGE_NOT_STARVED_pct,       70.387
EXEC_STAGE_NOT_STARVED_total_count,       5803811
EXEC_STAGE_NOT_STARVED_total_pct,       67.449

EXEC_STAGE_OFF_PATH_count,        658897
EXEC_STAGE_OFF_PATH_pct,       16.830
EXEC_STAGE_OFF_PATH_total_count,       1740004
EXEC_STAGE_OFF_PATH_total_pct,       20.222
EXEC_STAGE_OFF_PATH_sum_count,       3915020
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8604701
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.04
EXEC_STAGE_OFF_PATH_stddev,         0.58
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       3544732
FU_BUSY_0_total_count,       7298915

FU_BUSY_1_count,       2436816
FU_BUSY_1_total_count,       5075184

FU_BUSY_2_count,       1219774
FU_BUSY_2_total_count,       2454660

FU_BUSY_3_count,        566214
FU_BUSY_3_total_count,       1175619

FU_BUSY_4_count,       1851897
FU_BUSY_4_total_count,       3655694

FU_BUSY_5_count,        353392
FU_BUSY_5_total_count,        785543

FU_BUSY_6_count,       2517061
FU_BUSY_6_total_count,       5164285

FU_BUSY_7_count,       1248261
FU_BUSY_7_total_count,       2625298

FU_BUSY_8_count,        591307
FU_BUSY_8_total_count,       1285614

FU_BUSY_9_count,        297938
FU_BUSY_9_total_count,        688951

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8161752
OP_WAIT_0_total_count,      16384761

OP_WAIT_1_count,       1893159
OP_WAIT_1_total_count,       3799561

OP_WAIT_2_count,        718038
OP_WAIT_2_total_count,       1525813

OP_WAIT_3_count,        199086
OP_WAIT_3_total_count,        409271

OP_WAIT_4_count,        125597
OP_WAIT_4_total_count,        259107

OP_WAIT_5_count,        104741
OP_WAIT_5_total_count,        212564

OP_WAIT_6_count,         54583
OP_WAIT_6_total_count,        110227

OP_WAIT_7_count,         44276
OP_WAIT_7_total_count,         89103

OP_WAIT_8_count,         40173
OP_WAIT_8_total_count,         81856

OP_WAIT_9_count,         28720
OP_WAIT_9_total_count,         57956

OP_WAIT_10_count,         24588
OP_WAIT_10_total_count,         51158

OP_WAIT_11_count,         19330
OP_WAIT_11_total_count,         40566

OP_WAIT_12_count,         17447
OP_WAIT_12_total_count,         36940

OP_WAIT_13_count,         18038
OP_WAIT_13_total_count,         38142

OP_WAIT_14_count,         18030
OP_WAIT_14_total_count,         38476

OP_WAIT_15_count,         15061
OP_WAIT_15_total_count,         33222

OP_WAIT_16_count,         18449
OP_WAIT_16_total_count,         39666

OP_WAIT_17_count,         17248
OP_WAIT_17_total_count,         37125

OP_WAIT_18_count,         15390
OP_WAIT_18_total_count,         34155

OP_WAIT_19_count,         10163
OP_WAIT_19_total_count,         22133

OP_WAIT_20_count,         13075
OP_WAIT_20_total_count,         28577

OP_WAIT_21_count,         11717
OP_WAIT_21_total_count,         25325

OP_WAIT_22_count,         11784
OP_WAIT_22_total_count,         24900

OP_WAIT_23_count,         12040
OP_WAIT_23_total_count,         25316

OP_WAIT_24_count,         14232
OP_WAIT_24_total_count,         29916

OP_WAIT_25_count,          9926
OP_WAIT_25_total_count,         20850

OP_WAIT_26_count,          9701
OP_WAIT_26_total_count,         20376

OP_WAIT_27_count,          7581
OP_WAIT_27_total_count,         15711

OP_WAIT_28_count,          9793
OP_WAIT_28_total_count,         20602

OP_WAIT_29_count,          9908
OP_WAIT_29_total_count,         20417

OP_WAIT_30_count,          7150
OP_WAIT_30_total_count,         14814

OP_WAIT_31_count,        504314
OP_WAIT_31_total_count,       1034741

ROW_SIZE_0_count,       1030973
ROW_SIZE_0_total_count,       2743144

ROW_SIZE_1_count,        509041
ROW_SIZE_1_total_count,       1052614

ROW_SIZE_2_count,        283985
ROW_SIZE_2_total_count,        533740

ROW_SIZE_3_count,        184542
ROW_SIZE_3_total_count,        337333

ROW_SIZE_4_count,        138158
ROW_SIZE_4_total_count,        284995

ROW_SIZE_5_count,         83995
ROW_SIZE_5_total_count,        166318

ROW_SIZE_6_count,       1593641
ROW_SIZE_6_total_count,       3246614

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12165090
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24583347
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

