INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4735554
INST_LOST_BREAK_TAKEN_pct,       13.064
INST_LOST_BREAK_TAKEN_total_count,       9565546
INST_LOST_BREAK_TAKEN_total_pct,       12.455

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      36249930
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      76802046
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.64
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.91
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.35
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.89

INST_LOST_TOTAL_count,      37329702
INST_LOST_TOTAL_total_count,      79600848

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,        186075
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        4.087
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        558170
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        4.738

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         20460
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.449
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         57090
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.485

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       4345865
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.463
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      11166510
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       94.778
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       4552400
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      11781770
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.83
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.75
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.81
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.71

FETCH_0_OPS_count,       1882507
FETCH_0_OPS_pct,       30.258
FETCH_0_OPS_total_count,       4472643
FETCH_0_OPS_total_pct,       33.713

FETCH_1_OPS_count,        238904
FETCH_1_OPS_pct,        3.840
FETCH_1_OPS_total_count,        477498
FETCH_1_OPS_total_pct,        3.599

FETCH_2_OPS_count,        376646
FETCH_2_OPS_pct,        6.054
FETCH_2_OPS_total_count,        737065
FETCH_2_OPS_total_pct,        5.556

FETCH_3_OPS_count,        357564
FETCH_3_OPS_pct,        5.747
FETCH_3_OPS_total_count,        730307
FETCH_3_OPS_total_pct,        5.505

FETCH_4_OPS_count,        349698
FETCH_4_OPS_pct,        5.621
FETCH_4_OPS_total_count,        763642
FETCH_4_OPS_total_pct,        5.756

FETCH_5_OPS_count,        269330
FETCH_5_OPS_pct,        4.329
FETCH_5_OPS_total_count,        529768
FETCH_5_OPS_total_pct,        3.993

FETCH_6_OPS_count,       2746968
FETCH_6_OPS_pct,       44.152
FETCH_6_OPS_total_count,       5555885
FETCH_6_OPS_total_pct,       41.878

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       6221617
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      13266808
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.42
FETCH_16_OPS_stddev,         1.85
FETCH_16_OPS_total_mean,         3.25
FETCH_16_OPS_total_stddev,         1.89

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2470328
ST_BREAK_ISSUE_WIDTH_pct,       56.667
ST_BREAK_ISSUE_WIDTH_total_count,       4995244
ST_BREAK_ISSUE_WIDTH_total_pct,       56.416

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         23067
ST_BREAK_ICACHE_MISS_pct,        0.529
ST_BREAK_ICACHE_MISS_total_count,         67273
ST_BREAK_ICACHE_MISS_total_pct,        0.760

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           210
ST_BREAK_BARRIER_pct,        0.005
ST_BREAK_BARRIER_total_count,           940
ST_BREAK_BARRIER_total_pct,        0.011

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1865736
ST_BREAK_TAKEN_pct,       42.799
ST_BREAK_TAKEN_total_count,       3790878
ST_BREAK_TAKEN_total_pct,       42.814

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       4359341
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       8854335
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.87
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.44
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.88
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      12061630
ORACLE_ON_PATH_INST_pct,       56.648
ORACLE_ON_PATH_INST_total_count,      24619409
ORACLE_ON_PATH_INST_total_pct,       57.014

ORACLE_OFF_PATH_INST_count,       9230508
ORACLE_OFF_PATH_INST_pct,       43.352
ORACLE_OFF_PATH_INST_total_count,      18561858
ORACLE_OFF_PATH_INST_total_pct,       42.986
ORACLE_OFF_PATH_INST_sum_count,      21292138
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      43181267
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.43
ORACLE_OFF_PATH_INST_stddev,         0.47
ORACLE_OFF_PATH_INST_total_mean,         0.43
ORACLE_OFF_PATH_INST_total_stddev,         0.47

ORACLE_ON_PATH_INST_MEM_count,       3920263
ORACLE_ON_PATH_INST_MEM_pct,       18.412
ORACLE_ON_PATH_INST_MEM_total_count,       8141578
ORACLE_ON_PATH_INST_MEM_total_pct,       18.854

ORACLE_ON_PATH_INST_NOTMEM_count,       8141367
ORACLE_ON_PATH_INST_NOTMEM_pct,       38.236
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16477831
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       38.160

ORACLE_OFF_PATH_INST_MEM_count,       2843095
ORACLE_OFF_PATH_INST_MEM_pct,       13.353
ORACLE_OFF_PATH_INST_MEM_total_count,       5643111
ORACLE_OFF_PATH_INST_MEM_total_pct,       13.068

ORACLE_OFF_PATH_INST_NOTMEM_count,       6387413
ORACLE_OFF_PATH_INST_NOTMEM_pct,       29.999
ORACLE_OFF_PATH_INST_NOTMEM_total_count,      12918747
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       29.917
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      21292138
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      43181267
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.55
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.22
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.54
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.22

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      21292138
FETCH_ALL_INST_total_count,      43181267

EXEC_ALL_INST_count,      15824825
EXEC_ALL_INST_total_count,      32230894

RET_ALL_INST_count,      12061700
RET_ALL_INST_total_count,      24619409

EXEC_ON_PATH_INST_count,      12061690
EXEC_ON_PATH_INST_pct,       76.220
EXEC_ON_PATH_INST_total_count,      24619409
EXEC_ON_PATH_INST_total_pct,       76.385

