DECODE_STAGE_OFF_PATH_stddev,         0.44
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.44

UOPQ_STAGE_STARVED_count,       4948579
UOPQ_STAGE_STARVED_pct,       79.538
UOPQ_STAGE_STARVED_total_count,      10664914
UOPQ_STAGE_STARVED_total_pct,       80.388

UOPQ_STAGE_NOT_STARVED_count,       1273038
UOPQ_STAGE_NOT_STARVED_pct,       20.462
UOPQ_STAGE_NOT_STARVED_total_count,       2601894
UOPQ_STAGE_NOT_STARVED_total_pct,       19.612
UOPQ_STAGE_NOT_STARVED_sum_count,       6221617
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      13266808
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.20
UOPQ_STAGE_NOT_STARVED_stddev,         0.37
UOPQ_STAGE_NOT_STARVED_total_mean,         0.20
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.37

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       6221617
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      13266808
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       6221617
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      13266808
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1033807
MAP_STAGE_STARVED_pct,       26.146
MAP_STAGE_STARVED_total_count,       2641261
MAP_STAGE_STARVED_total_pct,       30.805

MAP_STAGE_NOT_STARVED_count,       2920196
MAP_STAGE_NOT_STARVED_pct,       73.854
MAP_STAGE_NOT_STARVED_total_count,       5932837
MAP_STAGE_NOT_STARVED_total_pct,       69.195
MAP_STAGE_NOT_STARVED_sum_count,       3954003
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8574098
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.74
MAP_STAGE_NOT_STARVED_stddev,         0.67
MAP_STAGE_NOT_STARVED_total_mean,         0.69
MAP_STAGE_NOT_STARVED_total_stddev,         0.63

MAP_STAGE_STALLED_count,        411714
MAP_STAGE_STALLED_pct,        6.617
MAP_STAGE_STALLED_total_count,        791499
MAP_STAGE_STALLED_total_pct,        5.966

MAP_STAGE_NOT_STALLED_count,       3542289
MAP_STAGE_NOT_STALLED_pct,       56.935
MAP_STAGE_NOT_STALLED_total_count,       7782599
MAP_STAGE_NOT_STALLED_total_pct,       58.662

MAP_STAGE_OFF_PATH_count,       2267614
MAP_STAGE_OFF_PATH_pct,       36.447
MAP_STAGE_OFF_PATH_total_count,       4692710
MAP_STAGE_OFF_PATH_total_pct,       35.372
MAP_STAGE_OFF_PATH_sum_count,       6221617
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      13266808
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.30
MAP_STAGE_OFF_PATH_stddev,         0.92
MAP_STAGE_OFF_PATH_total_mean,         1.29
MAP_STAGE_OFF_PATH_total_stddev,         0.91

EXEC_STAGE_STARVED_count,        636012
EXEC_STAGE_STARVED_pct,       10.223
EXEC_STAGE_STARVED_total_count,       1429798
EXEC_STAGE_STARVED_total_pct,       10.777

EXEC_STAGE_NOT_STARVED_count,       3906831
EXEC_STAGE_NOT_STARVED_pct,       62.794
EXEC_STAGE_NOT_STARVED_total_count,       8377398
EXEC_STAGE_NOT_STARVED_total_pct,       63.146

EXEC_STAGE_OFF_PATH_count,       1678774
EXEC_STAGE_OFF_PATH_pct,       26.983
EXEC_STAGE_OFF_PATH_total_count,       3459612
EXEC_STAGE_OFF_PATH_total_pct,       26.077
EXEC_STAGE_OFF_PATH_sum_count,       6221617
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      13266808
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.17
EXEC_STAGE_OFF_PATH_stddev,         0.76
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.74

FU_BUSY_0_count,       4161428
FU_BUSY_0_total_count,       8509851

FU_BUSY_1_count,       2867453
FU_BUSY_1_total_count,       5750833

FU_BUSY_2_count,       1475409
FU_BUSY_2_total_count,       2919702

FU_BUSY_3_count,        647480
FU_BUSY_3_total_count,       1318357

FU_BUSY_4_count,       1882760
FU_BUSY_4_total_count,       3902332

FU_BUSY_5_count,        384722
FU_BUSY_5_total_count,        883886

FU_BUSY_6_count,       2970142
FU_BUSY_6_total_count,       6144964

FU_BUSY_7_count,       1548166
FU_BUSY_7_total_count,       3283831

FU_BUSY_8_count,        806013
FU_BUSY_8_total_count,       1772376

FU_BUSY_9_count,        448178
FU_BUSY_9_total_count,       1034980

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8323526
OP_WAIT_0_total_count,      16862628

OP_WAIT_1_count,       2294348
OP_WAIT_1_total_count,       4712542

OP_WAIT_2_count,        730974
OP_WAIT_2_total_count,       1494431

OP_WAIT_3_count,        172381
OP_WAIT_3_total_count,        349322

OP_WAIT_4_count,         96389
OP_WAIT_4_total_count,        200192

OP_WAIT_5_count,         66608
OP_WAIT_5_total_count,        137755

OP_WAIT_6_count,         48966
OP_WAIT_6_total_count,        100405

OP_WAIT_7_count,         38709
OP_WAIT_7_total_count,         80426

OP_WAIT_8_count,         27683
OP_WAIT_8_total_count,         59851

OP_WAIT_9_count,         22671
OP_WAIT_9_total_count,         50687

OP_WAIT_10_count,         18476
OP_WAIT_10_total_count,         42667

OP_WAIT_11_count,         17899
OP_WAIT_11_total_count,         39876

OP_WAIT_12_count,         12982
OP_WAIT_12_total_count,         30869

OP_WAIT_13_count,         13373
OP_WAIT_13_total_count,         30067

OP_WAIT_14_count,          9019
OP_WAIT_14_total_count,         23374

OP_WAIT_15_count,         10385
OP_WAIT_15_total_count,         24934

OP_WAIT_16_count,          8029
OP_WAIT_16_total_count,         19809

OP_WAIT_17_count,         11930
OP_WAIT_17_total_count,         26031

OP_WAIT_18_count,          7043
OP_WAIT_18_total_count,         18017

OP_WAIT_19_count,          5183
OP_WAIT_19_total_count,         14062

OP_WAIT_20_count,          5311
OP_WAIT_20_total_count,         13766

OP_WAIT_21_count,          4022
OP_WAIT_21_total_count,         11640

OP_WAIT_22_count,          4599
OP_WAIT_22_total_count,         12215

OP_WAIT_23_count,          3678
OP_WAIT_23_total_count,         10343

OP_WAIT_24_count,          3975
OP_WAIT_24_total_count,         11839

OP_WAIT_25_count,          3684
OP_WAIT_25_total_count,          9973

OP_WAIT_26_count,          5057
OP_WAIT_26_total_count,         11829

OP_WAIT_27_count,          3631
OP_WAIT_27_total_count,          9772

OP_WAIT_28_count,          3811
OP_WAIT_28_total_count,         10608

OP_WAIT_29_count,          4365
OP_WAIT_29_total_count,         10729

OP_WAIT_30_count,          2887
OP_WAIT_30_total_count,          7989

OP_WAIT_31_count,         80106
OP_WAIT_31_total_count,        180761

ROW_SIZE_0_count,       2393794
ROW_SIZE_0_total_count,       5061727

ROW_SIZE_1_count,        615051
ROW_SIZE_1_total_count,       1233199

ROW_SIZE_2_count,        313184
ROW_SIZE_2_total_count,        669297

ROW_SIZE_3_count,        167665
ROW_SIZE_3_total_count,        351980

ROW_SIZE_4_count,        132459
ROW_SIZE_4_total_count,        321212

ROW_SIZE_5_count,         80954
ROW_SIZE_5_total_count,        172126

ROW_SIZE_6_count,       1563780
ROW_SIZE_6_total_count,       3141033

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12061700
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24619409
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
