POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         82715
POWER_LLC_READ_ACCESS_total_count,        186959

POWER_LLC_WRITE_ACCESS_count,         11897
POWER_LLC_WRITE_ACCESS_total_count,         23806

POWER_LLC_READ_MISS_count,          3815
POWER_LLC_READ_MISS_total_count,         26615

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13740642
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27707164

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1900
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3815

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3836
POWER_MEMORY_CTRL_ACCESS_total_count,         26646

POWER_MEMORY_CTRL_READ_count,          3815
POWER_MEMORY_CTRL_READ_total_count,         26615

POWER_MEMORY_CTRL_WRITE_count,            21
POWER_MEMORY_CTRL_WRITE_total_count,            31

POWER_OP_count,      13742542
POWER_OP_total_count,      27710979

POWER_INT_OP_count,      13238092
POWER_INT_OP_total_count,      26554770

POWER_FP_OP_count,        116988
POWER_FP_OP_total_count,        234981

POWER_LD_OP_count,       3078845
POWER_LD_OP_total_count,       6177870

POWER_ST_OP_count,       2076447
POWER_ST_OP_total_count,       4163967

POWER_BRANCH_MISPREDICT_count,         52668
POWER_BRANCH_MISPREDICT_total_count,        109014

POWER_COMMITTED_OP_count,      13608649
POWER_COMMITTED_OP_total_count,      27219338

POWER_COMMITTED_INT_OP_count,      13118016
POWER_COMMITTED_INT_OP_total_count,      26237969

POWER_COMMITTED_FP_OP_count,        490633
POWER_COMMITTED_FP_OP_total_count,        981369

POWER_BRANCH_OP_count,       2062849
POWER_BRANCH_OP_total_count,       4137500

POWER_DRAM_PRECHARGE_count,           408
POWER_DRAM_PRECHARGE_total_count,          2754

POWER_DRAM_ACTIVATE_count,          1222
POWER_DRAM_ACTIVATE_total_count,          4754

POWER_DRAM_READ_count,          3812
POWER_DRAM_READ_total_count,         26612

POWER_DRAM_WRITE_count,            26
POWER_DRAM_WRITE_total_count,            26

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



