Core, 0
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         2.61
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.71
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.88

L1_HIT_ONPATH_IFETCH_count,          3038
L1_HIT_ONPATH_IFETCH_pct,        0.600
L1_HIT_ONPATH_IFETCH_total_count,          5648
L1_HIT_ONPATH_IFETCH_total_pct,        0.584

L1_HIT_ONPATH_DFETCH_count,        464861
L1_HIT_ONPATH_DFETCH_pct,       91.854
L1_HIT_ONPATH_DFETCH_total_count,        885168
L1_HIT_ONPATH_DFETCH_total_pct,       91.458

L1_HIT_ONPATH_DSTORE_count,          2638
L1_HIT_ONPATH_DSTORE_pct,        0.521
L1_HIT_ONPATH_DSTORE_total_count,          6829
L1_HIT_ONPATH_DSTORE_total_pct,        0.706

L1_HIT_ONPATH_IPRF_count,          5208
L1_HIT_ONPATH_IPRF_pct,        1.029
L1_HIT_ONPATH_IPRF_total_count,         10537
L1_HIT_ONPATH_IPRF_total_pct,        1.089

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,         14799
L1_HIT_ONPATH_WB_pct,        2.924
L1_HIT_ONPATH_WB_total_count,         26085
L1_HIT_ONPATH_WB_total_pct,        2.695

L1_HIT_ONPATH_WB_NODIRTY_count,         15542
L1_HIT_ONPATH_WB_NODIRTY_pct,        3.071
L1_HIT_ONPATH_WB_NODIRTY_total_count,         33574
L1_HIT_ONPATH_WB_NODIRTY_total_pct,        3.469
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        506086
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        967841
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         1.29
L1_HIT_ONPATH_WB_NODIRTY_stddev,         1.12
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         1.30
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.15

L1_HIT_OFFPATH_IFETCH_count,           247
L1_HIT_OFFPATH_IFETCH_pct,        8.077
L1_HIT_OFFPATH_IFETCH_total_count,           544
L1_HIT_OFFPATH_IFETCH_total_pct,        7.127

L1_HIT_OFFPATH_DFETCH_count,           373
L1_HIT_OFFPATH_DFETCH_pct,       12.198
L1_HIT_OFFPATH_DFETCH_total_count,          1019
L1_HIT_OFFPATH_DFETCH_total_pct,       13.350

L1_HIT_OFFPATH_DSTORE_count,           203
L1_HIT_OFFPATH_DSTORE_pct,        6.638
L1_HIT_OFFPATH_DSTORE_total_count,           483
L1_HIT_OFFPATH_DSTORE_total_pct,        6.328

L1_HIT_OFFPATH_IPRF_count,            12
L1_HIT_OFFPATH_IPRF_pct,        0.392
L1_HIT_OFFPATH_IPRF_total_count,            41
L1_HIT_OFFPATH_IPRF_total_pct,        0.537

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          1541
L1_HIT_OFFPATH_WB_pct,       50.392
L1_HIT_OFFPATH_WB_total_count,          4284
L1_HIT_OFFPATH_WB_total_pct,       56.125

L1_HIT_OFFPATH_WB_NODIRTY_count,           682
L1_HIT_OFFPATH_WB_NODIRTY_pct,       22.302
L1_HIT_OFFPATH_WB_NODIRTY_total_count,          1262
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       16.533
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,          3058
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          7633
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         4.12
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         2.54
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.07
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         2.32

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,            39
MEM_REQ_BUFFER_FULL_total_count,           514

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,           475
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,           475
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         3.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,            39
MEM_QUEUE_FULL_total_count,            39

MEM_REQ_BUFFER_MISS_count,       2069996
MEM_REQ_BUFFER_MISS_pct,       72.850
MEM_REQ_BUFFER_MISS_total_count,       4901572
MEM_REQ_BUFFER_MISS_total_pct,       73.411

MEM_REQ_BUFFER_HIT_count,        771463
MEM_REQ_BUFFER_HIT_pct,       27.150
MEM_REQ_BUFFER_HIT_total_count,       1775288
MEM_REQ_BUFFER_HIT_total_pct,       26.589
MEM_REQ_BUFFER_HIT_sum_count,       2841459
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       6676860
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.27
MEM_REQ_BUFFER_HIT_stddev,         0.41
MEM_REQ_BUFFER_HIT_total_mean,         0.27
MEM_REQ_BUFFER_HIT_total_stddev,         0.40

MEM_REQ_FDIP_BUFFER_HIT_count,         26118
MEM_REQ_FDIP_BUFFER_HIT_total_count,         52368

MEM_REQ_FDIP_CYCLE_DELTA_count,        497266
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1682432

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             5
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           288

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           114
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          6843

MEM_REQ_IFETCH_count,            73
MEM_REQ_IFETCH_pct,        0.004
MEM_REQ_IFETCH_total_count,           502
MEM_REQ_IFETCH_total_pct,        0.010

MEM_REQ_DFETCH_count,        517005
MEM_REQ_DFETCH_pct,       24.976
MEM_REQ_DFETCH_total_count,       1012164
MEM_REQ_DFETCH_total_pct,       20.650

MEM_REQ_DSTORE_count,          5263
MEM_REQ_DSTORE_pct,        0.254
MEM_REQ_DSTORE_total_count,         13514
MEM_REQ_DSTORE_total_pct,        0.276

MEM_REQ_IPRF_count,       1434439
MEM_REQ_IPRF_pct,       69.297
MEM_REQ_IPRF_total_count,       3637609
MEM_REQ_IPRF_total_pct,       74.213

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,         74416
MEM_REQ_WB_pct,        3.595
MEM_REQ_WB_total_count,        144402
MEM_REQ_WB_total_pct,        2.946

MEM_REQ_WB_NODIRTY_count,         38800
MEM_REQ_WB_NODIRTY_pct,        1.874
MEM_REQ_WB_NODIRTY_total_count,         93381
MEM_REQ_WB_NODIRTY_total_pct,        1.905
MEM_REQ_WB_NODIRTY_sum_count,       2069996
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       4901572
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.63
MEM_REQ_WB_NODIRTY_stddev,         1.14
MEM_REQ_WB_NODIRTY_total_mean,         2.70
MEM_REQ_WB_NODIRTY_total_stddev,         1.08

LD_NO_FORWARD_count,       2827293
LD_NO_FORWARD_pct,       81.612
LD_NO_FORWARD_total_count,       6017534
LD_NO_FORWARD_total_pct,       81.920

FORWARDED_LD_count,        637026
FORWARDED_LD_pct,       18.388
FORWARDED_LD_total_count,       1328081
FORWARDED_LD_total_pct,       18.080
FORWARDED_LD_sum_count,       3464319
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       7345615
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.18
FORWARDED_LD_stddev,         0.36
FORWARDED_LD_total_mean,         0.18
FORWARDED_LD_total_stddev,         0.36

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          1672
PROMOTION_QMLC_pct,       31.252
PROMOTION_QMLC_total_count,          4507
PROMOTION_QMLC_total_pct,       40.593

PROMOTION_QL1_count,          3678
PROMOTION_QL1_pct,       68.748
PROMOTION_QL1_total_count,          6596
PROMOTION_QL1_total_pct,       59.407
PROMOTION_QL1_sum_count,          5350
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         11103
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.69
PROMOTION_QL1_stddev,         0.63
PROMOTION_QL1_total_mean,         0.59
PROMOTION_QL1_total_stddev,         0.55

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             9
PROMOTION_QL1FILL_total_count,            29

PROMOTION_QMLC_FILL_count,          1889
PROMOTION_QMLC_FILL_total_count,          3230

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,           361
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,           687

ICACHE_FILL_CORRECT_REQ_count,          6334
ICACHE_FILL_CORRECT_REQ_pct,        0.418
ICACHE_FILL_CORRECT_REQ_total_count,         13808
ICACHE_FILL_CORRECT_REQ_total_pct,        0.364

ICACHE_FILL_INCORRECT_REQ_count,       1509703
ICACHE_FILL_INCORRECT_REQ_pct,       99.582
ICACHE_FILL_INCORRECT_REQ_total_count,       3780700
ICACHE_FILL_INCORRECT_REQ_total_pct,       99.636
ICACHE_FILL_INCORRECT_REQ_sum_count,       1516037
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       3794508
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_stddev,         0.99
ICACHE_FILL_INCORRECT_REQ_total_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.99

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          6284
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        7.701
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         13454
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        8.575

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,         75238
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       92.209
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        142943
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       91.105

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            40
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.049
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           313
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.199

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,            33
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.040
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,           189
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.120
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,         81595
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        156899
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.92
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.09
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.92
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.12

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          5633
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         11048

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             2

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           300
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           981

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   99465305350
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  137452730795

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          1734
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         28277

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        399584
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       1099374

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        116652
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        302344

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,           501

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 23808183309414
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 35140377262996

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,          2079
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,         18499

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       1752552
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       4203435

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       2069996
MEM_REQ_INIT_total_count,       4901572

MEM_REQ_COMPLETE_count,       2066889
MEM_REQ_COMPLETE_pct,        0.998
MEM_REQ_COMPLETE_total_count,       4894672
MEM_REQ_COMPLETE_total_pct,        0.999

MEM_REQ_KILLED_count,          3113
MEM_REQ_KILLED_pct,        0.002
MEM_REQ_KILLED_total_count,          6900
MEM_REQ_KILLED_total_pct,        0.001

MEM_REQ_COMPLETE_MLC_count,       1539682
MEM_REQ_COMPLETE_MLC_pct,        0.744
MEM_REQ_COMPLETE_MLC_total_count,       3852209
MEM_REQ_COMPLETE_MLC_total_pct,        0.786

MEM_REQ_COMPLETE_L1_count,         14341
MEM_REQ_COMPLETE_L1_pct,        0.007
MEM_REQ_COMPLETE_L1_total_count,         31847
MEM_REQ_COMPLETE_L1_total_pct,        0.006

MEM_REQ_COMPLETE_MEM_count,        512866
MEM_REQ_COMPLETE_MEM_pct,        0.248
MEM_REQ_COMPLETE_MEM_total_count,       1010616
MEM_REQ_COMPLETE_MEM_total_pct,        0.206

MEM_REQ_INIT_ONPATH_count,       2059105
MEM_REQ_INIT_ONPATH_pct,        0.995
MEM_REQ_INIT_ONPATH_total_count,       4868271
MEM_REQ_INIT_ONPATH_total_pct,        0.993

MEM_REQ_INIT_OFFPATH_count,         10891
MEM_REQ_INIT_OFFPATH_pct,        0.005
MEM_REQ_INIT_OFFPATH_total_count,         33301
MEM_REQ_INIT_OFFPATH_total_pct,        0.007

MEM_REQ_COMPLETE_ONPATH_count,       2056264
MEM_REQ_COMPLETE_ONPATH_pct,        0.995
MEM_REQ_COMPLETE_ONPATH_total_count,       4862203
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.993

MEM_REQ_COMPLETE_OFFPATH_count,         10625
MEM_REQ_COMPLETE_OFFPATH_pct,        0.005
MEM_REQ_COMPLETE_OFFPATH_total_count,         32469
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.007

MEM_REQ_INIT_IFETCH_count,            73
MEM_REQ_INIT_IFETCH_pct,        0.004
MEM_REQ_INIT_IFETCH_total_count,           502
MEM_REQ_INIT_IFETCH_total_pct,        0.010

MEM_REQ_INIT_DFETCH_count,        517005
MEM_REQ_INIT_DFETCH_pct,       25.364
MEM_REQ_INIT_DFETCH_total_count,       1012164
MEM_REQ_INIT_DFETCH_total_pct,       20.998

MEM_REQ_INIT_DSTORE_count,          5263
MEM_REQ_INIT_DSTORE_pct,        0.258
MEM_REQ_INIT_DSTORE_total_count,         13514
MEM_REQ_INIT_DSTORE_total_pct,        0.280

MEM_REQ_INIT_IPRF_count,       1434439
MEM_REQ_INIT_IPRF_pct,       70.374
MEM_REQ_INIT_IPRF_total_count,       3637609
MEM_REQ_INIT_IPRF_total_pct,       75.466

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,         74416
MEM_REQ_INIT_WB_pct,        3.651
MEM_REQ_INIT_WB_total_count,        144402
MEM_REQ_INIT_WB_total_pct,        2.996

MEM_REQ_INIT_WB_NODIRTY_count,          7106
MEM_REQ_INIT_WB_NODIRTY_pct,        0.349
MEM_REQ_INIT_WB_NODIRTY_total_count,         11995
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.249
MEM_REQ_INIT_WB_NODIRTY_sum_count,       2038302
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       4820186
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         2.57
MEM_REQ_INIT_WB_NODIRTY_stddev,         1.02
MEM_REQ_INIT_WB_NODIRTY_total_mean,         2.64
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.94

MEM_REQ_COMPLETE_IFETCH_count,         19723
MEM_REQ_COMPLETE_IFETCH_pct,        0.953
MEM_REQ_COMPLETE_IFETCH_total_count,         43004
MEM_REQ_COMPLETE_IFETCH_total_pct,        0.877

MEM_REQ_COMPLETE_DFETCH_count,        534992
MEM_REQ_COMPLETE_DFETCH_pct,       25.844
MEM_REQ_COMPLETE_DFETCH_total_count,       1063035
MEM_REQ_COMPLETE_DFETCH_total_pct,       21.687

MEM_REQ_COMPLETE_DSTORE_count,          5248
MEM_REQ_COMPLETE_DSTORE_pct,        0.254
MEM_REQ_COMPLETE_DSTORE_total_count,         13517
MEM_REQ_COMPLETE_DSTORE_total_pct,        0.276

MEM_REQ_COMPLETE_IPRF_count,       1435200
MEM_REQ_COMPLETE_IPRF_pct,       69.331
MEM_REQ_COMPLETE_IPRF_total_count,       3638950
MEM_REQ_COMPLETE_IPRF_total_pct,       74.238

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,         68580
MEM_REQ_COMPLETE_WB_pct,        3.313
MEM_REQ_COMPLETE_WB_total_count,        132527
MEM_REQ_COMPLETE_WB_total_pct,        2.704

MEM_REQ_COMPLETE_WB_NODIRTY_count,          6330
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.306
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,         10685
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.218
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       2070073
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       4901718
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
