UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9600861
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20660592
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9600861
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20660592
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        155979
MAP_STAGE_STARVED_pct,        1.939
MAP_STAGE_STARVED_total_count,        440109
MAP_STAGE_STARVED_total_pct,        2.761

MAP_STAGE_NOT_STARVED_count,       7888933
MAP_STAGE_NOT_STARVED_pct,       98.061
MAP_STAGE_NOT_STARVED_total_count,      15500209
MAP_STAGE_NOT_STARVED_total_pct,       97.239
MAP_STAGE_NOT_STARVED_sum_count,       8044912
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15940318
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       5515775
MAP_STAGE_STALLED_pct,       57.451
MAP_STAGE_STALLED_total_count,      10647949
MAP_STAGE_STALLED_total_pct,       51.537

MAP_STAGE_NOT_STALLED_count,       2529137
MAP_STAGE_NOT_STALLED_pct,       26.343
MAP_STAGE_NOT_STALLED_total_count,       5292369
MAP_STAGE_NOT_STALLED_total_pct,       25.616

MAP_STAGE_OFF_PATH_count,       1555949
MAP_STAGE_OFF_PATH_pct,       16.206
MAP_STAGE_OFF_PATH_total_count,       4720274
MAP_STAGE_OFF_PATH_total_pct,       22.847
MAP_STAGE_OFF_PATH_sum_count,       9600861
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20660592
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.59
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.71
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,        532363
EXEC_STAGE_STARVED_pct,        5.545
EXEC_STAGE_STARVED_total_count,       1114971
EXEC_STAGE_STARVED_total_pct,        5.397

EXEC_STAGE_NOT_STARVED_count,       7778884
EXEC_STAGE_NOT_STARVED_pct,       81.023
EXEC_STAGE_NOT_STARVED_total_count,      15595059
EXEC_STAGE_NOT_STARVED_total_pct,       75.482

EXEC_STAGE_OFF_PATH_count,       1289614
EXEC_STAGE_OFF_PATH_pct,       13.432
EXEC_STAGE_OFF_PATH_total_count,       3950562
EXEC_STAGE_OFF_PATH_total_pct,       19.121
EXEC_STAGE_OFF_PATH_sum_count,       9600861
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20660592
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.08
EXEC_STAGE_OFF_PATH_stddev,         0.52
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       4654657
FU_BUSY_0_total_count,       9905038

FU_BUSY_1_count,       2890750
FU_BUSY_1_total_count,       6214183

FU_BUSY_2_count,       1035429
FU_BUSY_2_total_count,       2200180

FU_BUSY_3_count,        391218
FU_BUSY_3_total_count,        843316

FU_BUSY_4_count,       1138626
FU_BUSY_4_total_count,       2520470

FU_BUSY_5_count,        142632
FU_BUSY_5_total_count,        444805

FU_BUSY_6_count,       2413338
FU_BUSY_6_total_count,       5116735

FU_BUSY_7_count,       1117250
FU_BUSY_7_total_count,       2383111

FU_BUSY_8_count,        616002
FU_BUSY_8_total_count,       1338865

FU_BUSY_9_count,        373401
FU_BUSY_9_total_count,        853344

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8074318
OP_WAIT_0_total_count,      16343991

OP_WAIT_1_count,       1909195
OP_WAIT_1_total_count,       3904287

OP_WAIT_2_count,        696488
OP_WAIT_2_total_count,       1541548

OP_WAIT_3_count,        243286
OP_WAIT_3_total_count,        470300

OP_WAIT_4_count,        152027
OP_WAIT_4_total_count,        293534

OP_WAIT_5_count,        106597
OP_WAIT_5_total_count,        203875

OP_WAIT_6_count,         62750
OP_WAIT_6_total_count,        119906

OP_WAIT_7_count,         50933
OP_WAIT_7_total_count,         96338

OP_WAIT_8_count,         42828
OP_WAIT_8_total_count,         79767

OP_WAIT_9_count,         32358
OP_WAIT_9_total_count,         60402

OP_WAIT_10_count,         28039
OP_WAIT_10_total_count,         52581

OP_WAIT_11_count,         20760
OP_WAIT_11_total_count,         38633

OP_WAIT_12_count,         16838
OP_WAIT_12_total_count,         30828

OP_WAIT_13_count,         17240
OP_WAIT_13_total_count,         31037

OP_WAIT_14_count,         15249
OP_WAIT_14_total_count,         27527

OP_WAIT_15_count,         13576
OP_WAIT_15_total_count,         24744

OP_WAIT_16_count,         11376
OP_WAIT_16_total_count,         21071

OP_WAIT_17_count,         10749
OP_WAIT_17_total_count,         19790

OP_WAIT_18_count,         10527
OP_WAIT_18_total_count,         19402

OP_WAIT_19_count,          8968
OP_WAIT_19_total_count,         16468

OP_WAIT_20_count,          9121
OP_WAIT_20_total_count,         16443

OP_WAIT_21_count,          8311
OP_WAIT_21_total_count,         14976

OP_WAIT_22_count,          7911
OP_WAIT_22_total_count,         14292

OP_WAIT_23_count,          6731
OP_WAIT_23_total_count,         12520

OP_WAIT_24_count,          6606
OP_WAIT_24_total_count,         12596

OP_WAIT_25_count,          7134
OP_WAIT_25_total_count,         13501

OP_WAIT_26_count,          6479
OP_WAIT_26_total_count,         12476

OP_WAIT_27_count,          6359
OP_WAIT_27_total_count,         12162

OP_WAIT_28_count,          6415
OP_WAIT_28_total_count,         12140

OP_WAIT_29_count,          6567
OP_WAIT_29_total_count,         12245

OP_WAIT_30_count,          7353
OP_WAIT_30_total_count,         13552

OP_WAIT_31_count,        494734
OP_WAIT_31_total_count,       1033739

ROW_SIZE_0_count,       6955706
ROW_SIZE_0_total_count,      15051589

ROW_SIZE_1_count,        469373
ROW_SIZE_1_total_count,       1022613

ROW_SIZE_2_count,        130171
ROW_SIZE_2_total_count,        277092

ROW_SIZE_3_count,         53778
ROW_SIZE_3_total_count,        121049

ROW_SIZE_4_count,        106951
ROW_SIZE_4_total_count,        321829

ROW_SIZE_5_count,        100164
ROW_SIZE_5_total_count,        210683

ROW_SIZE_6_count,       1713025
ROW_SIZE_6_total_count,       3382666

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12097823
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24576671
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
