Core, 0

L1_MISS_ONPATH_WB_NODIRTY_count,          2817
L1_MISS_ONPATH_WB_NODIRTY_pct,       30.398
L1_MISS_ONPATH_WB_NODIRTY_total_count,          6796
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       27.044
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          9267
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         25129
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.59
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.68
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.50
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.54

L1_MISS_OFFPATH_IFETCH_count,             0
L1_MISS_OFFPATH_IFETCH_pct,        0.000
L1_MISS_OFFPATH_IFETCH_total_count,            45
L1_MISS_OFFPATH_IFETCH_total_pct,        0.364

L1_MISS_OFFPATH_DFETCH_count,            38
L1_MISS_OFFPATH_DFETCH_pct,       45.238
L1_MISS_OFFPATH_DFETCH_total_count,            89
L1_MISS_OFFPATH_DFETCH_total_pct,        0.720

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             2
L1_MISS_OFFPATH_DSTORE_total_pct,        0.016

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,             9
L1_MISS_OFFPATH_WB_total_pct,        0.073

L1_MISS_OFFPATH_WB_NODIRTY_count,            46
L1_MISS_OFFPATH_WB_NODIRTY_pct,       54.762
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         12213
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       98.827
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,            84
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         12358
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         3.74
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         3.74
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.94
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.92

L1_HIT_ONPATH_IFETCH_count,         18560
L1_HIT_ONPATH_IFETCH_pct,       23.714
L1_HIT_ONPATH_IFETCH_total_count,         37243
L1_HIT_ONPATH_IFETCH_total_pct,       23.445

L1_HIT_ONPATH_DFETCH_count,         22424
L1_HIT_ONPATH_DFETCH_pct,       28.651
L1_HIT_ONPATH_DFETCH_total_count,         44759
L1_HIT_ONPATH_DFETCH_total_pct,       28.176

L1_HIT_ONPATH_DSTORE_count,          7098
L1_HIT_ONPATH_DSTORE_pct,        9.069
L1_HIT_ONPATH_DSTORE_total_count,         14767
L1_HIT_ONPATH_DSTORE_total_pct,        9.296

L1_HIT_ONPATH_IPRF_count,           759
L1_HIT_ONPATH_IPRF_pct,        0.970
L1_HIT_ONPATH_IPRF_total_count,          1556
L1_HIT_ONPATH_IPRF_total_pct,        0.980

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,         12475
L1_HIT_ONPATH_WB_pct,       15.939
L1_HIT_ONPATH_WB_total_count,         25512
L1_HIT_ONPATH_WB_total_pct,       16.060

L1_HIT_ONPATH_WB_NODIRTY_count,         16951
L1_HIT_ONPATH_WB_NODIRTY_pct,       21.658
L1_HIT_ONPATH_WB_NODIRTY_total_count,         35016
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       22.043
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         78267
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        158853
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.59
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.38
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.62
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.39

L1_HIT_OFFPATH_IFETCH_count,           439
L1_HIT_OFFPATH_IFETCH_pct,        2.000
L1_HIT_OFFPATH_IFETCH_total_count,           934
L1_HIT_OFFPATH_IFETCH_total_pct,        2.070

L1_HIT_OFFPATH_DFETCH_count,           268
L1_HIT_OFFPATH_DFETCH_pct,        1.221
L1_HIT_OFFPATH_DFETCH_total_count,           625
L1_HIT_OFFPATH_DFETCH_total_pct,        1.385

L1_HIT_OFFPATH_DSTORE_count,            22
L1_HIT_OFFPATH_DSTORE_pct,        0.100
L1_HIT_OFFPATH_DSTORE_total_count,            60
L1_HIT_OFFPATH_DSTORE_total_pct,        0.133

L1_HIT_OFFPATH_IPRF_count,            29
L1_HIT_OFFPATH_IPRF_pct,        0.132
L1_HIT_OFFPATH_IPRF_total_count,            56
L1_HIT_OFFPATH_IPRF_total_pct,        0.124

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          2574
L1_HIT_OFFPATH_WB_pct,       11.727
L1_HIT_OFFPATH_WB_total_count,          5147
L1_HIT_OFFPATH_WB_total_pct,       11.405

L1_HIT_OFFPATH_WB_NODIRTY_count,         18618
L1_HIT_OFFPATH_WB_NODIRTY_pct,       84.820
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         38306
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       84.883
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         21950
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         45128
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.69
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.28
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.68
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.28

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,           135
MEM_REQ_BUFFER_FULL_total_count,          1104

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,           966
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,           966
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         3.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,           135
MEM_QUEUE_FULL_total_count,           138

MEM_REQ_BUFFER_MISS_count,       1465423
MEM_REQ_BUFFER_MISS_pct,       73.332
MEM_REQ_BUFFER_MISS_total_count,       2982290
MEM_REQ_BUFFER_MISS_total_pct,       73.318

MEM_REQ_BUFFER_HIT_count,        532909
MEM_REQ_BUFFER_HIT_pct,       26.668
MEM_REQ_BUFFER_HIT_total_count,       1085310
MEM_REQ_BUFFER_HIT_total_pct,       26.682
MEM_REQ_BUFFER_HIT_sum_count,       1998332
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       4067600
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.27
MEM_REQ_BUFFER_HIT_stddev,         0.40
MEM_REQ_BUFFER_HIT_total_mean,         0.27
MEM_REQ_BUFFER_HIT_total_stddev,         0.40

MEM_REQ_FDIP_BUFFER_HIT_count,        230868
MEM_REQ_FDIP_BUFFER_HIT_total_count,        473683

MEM_REQ_FDIP_CYCLE_DELTA_count,       1965684
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       6111027

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             1

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             1

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             1
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,        138238
MEM_REQ_DFETCH_pct,        9.433
MEM_REQ_DFETCH_total_count,        276851
MEM_REQ_DFETCH_total_pct,        9.283

MEM_REQ_DSTORE_count,         60179
MEM_REQ_DSTORE_pct,        4.107
MEM_REQ_DSTORE_total_count,        120549
MEM_REQ_DSTORE_total_pct,        4.042

MEM_REQ_IPRF_count,        375762
MEM_REQ_IPRF_pct,       25.642
MEM_REQ_IPRF_total_count,        781202
MEM_REQ_IPRF_total_pct,       26.195

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        452953
MEM_REQ_WB_pct,       30.909
MEM_REQ_WB_total_count,        904974
MEM_REQ_WB_total_pct,       30.345

MEM_REQ_WB_NODIRTY_count,        438291
MEM_REQ_WB_NODIRTY_pct,       29.909
MEM_REQ_WB_NODIRTY_total_count,        898713
MEM_REQ_WB_NODIRTY_total_pct,       30.135
MEM_REQ_WB_NODIRTY_sum_count,       1465423
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       2982290
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.29
MEM_REQ_WB_NODIRTY_stddev,         2.86
MEM_REQ_WB_NODIRTY_total_mean,         4.28
MEM_REQ_WB_NODIRTY_total_stddev,         2.87

LD_NO_FORWARD_count,       2119119
LD_NO_FORWARD_pct,       66.553
LD_NO_FORWARD_total_count,       4282323
LD_NO_FORWARD_total_pct,       66.708

FORWARDED_LD_count,       1064986
FORWARDED_LD_pct,       33.447
FORWARDED_LD_total_count,       2137153
FORWARDED_LD_total_pct,       33.292
FORWARDED_LD_sum_count,       3184105
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6419476
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.33
FORWARDED_LD_stddev,         0.43
FORWARDED_LD_total_mean,         0.33
FORWARDED_LD_total_stddev,         0.43

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         42712
PROMOTION_QMLC_pct,       66.893
PROMOTION_QMLC_total_count,         86742
PROMOTION_QMLC_total_pct,       67.201

PROMOTION_QL1_count,         21139
PROMOTION_QL1_pct,       33.107
PROMOTION_QL1_total_count,         42336
PROMOTION_QL1_total_pct,       32.799
PROMOTION_QL1_sum_count,         63851
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,        129078
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.33
PROMOTION_QL1_stddev,         0.43
PROMOTION_QL1_total_mean,         0.33
PROMOTION_QL1_total_stddev,         0.43

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             6
PROMOTION_QL1FILL_total_count,            41

PROMOTION_QMLC_FILL_count,          1429
PROMOTION_QMLC_FILL_total_count,          3011

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          8916
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,         17851

ICACHE_FILL_CORRECT_REQ_count,         54999
ICACHE_FILL_CORRECT_REQ_pct,        4.778
ICACHE_FILL_CORRECT_REQ_total_count,        113701
ICACHE_FILL_CORRECT_REQ_total_pct,        4.836

ICACHE_FILL_INCORRECT_REQ_count,       1096121
ICACHE_FILL_INCORRECT_REQ_pct,       95.222
ICACHE_FILL_INCORRECT_REQ_total_count,       2237658
ICACHE_FILL_INCORRECT_REQ_total_pct,       95.164
ICACHE_FILL_INCORRECT_REQ_sum_count,       1151120
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       2351359
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_stddev,         0.93
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.95
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.93

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         54444
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        7.022
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,        112573
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        7.170

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        720912
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       92.978
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,       1457583
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       92.830

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             1
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        775356
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,       1570157
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.93
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.07
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.93
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.07

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,         48360
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         98196

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,          5528
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,         11575

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,  407615674027
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  560477396606

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,            14

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,       1526336
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       3925905

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        817515
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,       1785950

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 8139206295577
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 11178603494376

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,      11414583
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      26471436

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       1465423
MEM_REQ_INIT_total_count,       2982290

MEM_REQ_COMPLETE_count,       1465018
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       2981826
MEM_REQ_COMPLETE_total_pct,        1.000

MEM_REQ_KILLED_count,           407
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,           464
MEM_REQ_KILLED_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_count,       1355450
MEM_REQ_COMPLETE_MLC_pct,        0.925
MEM_REQ_COMPLETE_MLC_total_count,       2740358
MEM_REQ_COMPLETE_MLC_total_pct,        0.919

MEM_REQ_COMPLETE_L1_count,         16965
MEM_REQ_COMPLETE_L1_pct,        0.012
MEM_REQ_COMPLETE_L1_total_count,         35036
MEM_REQ_COMPLETE_L1_total_pct,        0.012

MEM_REQ_COMPLETE_MEM_count,         92603
MEM_REQ_COMPLETE_MEM_pct,        0.063
MEM_REQ_COMPLETE_MEM_total_count,        206432
MEM_REQ_COMPLETE_MEM_total_pct,        0.069

MEM_REQ_INIT_ONPATH_count,       1138758
MEM_REQ_INIT_ONPATH_pct,        0.777
MEM_REQ_INIT_ONPATH_total_count,       2307898
MEM_REQ_INIT_ONPATH_total_pct,        0.774

MEM_REQ_INIT_OFFPATH_count,        326665
MEM_REQ_INIT_OFFPATH_pct,        0.223
MEM_REQ_INIT_OFFPATH_total_count,        674392
MEM_REQ_INIT_OFFPATH_total_pct,        0.226

MEM_REQ_COMPLETE_ONPATH_count,       1142033
MEM_REQ_COMPLETE_ONPATH_pct,        0.780
MEM_REQ_COMPLETE_ONPATH_total_count,       2315252
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.776

MEM_REQ_COMPLETE_OFFPATH_count,        322985
MEM_REQ_COMPLETE_OFFPATH_pct,        0.220
MEM_REQ_COMPLETE_OFFPATH_total_count,        666574
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.224

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             1
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,        138238
MEM_REQ_INIT_DFETCH_pct,       10.243
MEM_REQ_INIT_DFETCH_total_count,        276851
MEM_REQ_INIT_DFETCH_total_pct,       10.072

MEM_REQ_INIT_DSTORE_count,         60179
MEM_REQ_INIT_DSTORE_pct,        4.459
MEM_REQ_INIT_DSTORE_total_count,        120549
MEM_REQ_INIT_DSTORE_total_pct,        4.386

MEM_REQ_INIT_IPRF_count,        375762
MEM_REQ_INIT_IPRF_pct,       27.844
MEM_REQ_INIT_IPRF_total_count,        781202
MEM_REQ_INIT_IPRF_total_pct,       28.420

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        452953
MEM_REQ_INIT_WB_pct,       33.564
MEM_REQ_INIT_WB_total_count,        904974
MEM_REQ_INIT_WB_total_pct,       32.923

