ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16366771
FETCH_ALL_INST_total_count,      31903208

EXEC_ALL_INST_count,      15023754
EXEC_ALL_INST_total_count,      29090091

RET_ALL_INST_count,      14391832
RET_ALL_INST_total_count,      27666879

EXEC_ON_PATH_INST_count,      14391741
EXEC_ON_PATH_INST_pct,       95.793
EXEC_ON_PATH_INST_total_count,      27666879
EXEC_ON_PATH_INST_total_pct,       95.108

EXEC_OFF_PATH_INST_count,        632013
EXEC_OFF_PATH_INST_pct,        4.207
EXEC_OFF_PATH_INST_total_count,       1423212
