POWER_OP_total_count,      26676560

POWER_INT_OP_count,      12708673
POWER_INT_OP_total_count,      26471199

POWER_FP_OP_count,          4325
POWER_FP_OP_total_count,         82194

POWER_LD_OP_count,       2558101
POWER_LD_OP_total_count,       5399811

POWER_ST_OP_count,       1527106
POWER_ST_OP_total_count,       3017113

POWER_BRANCH_MISPREDICT_count,          2273
POWER_BRANCH_MISPREDICT_total_count,         23588

POWER_COMMITTED_OP_count,      12434021
POWER_COMMITTED_OP_total_count,      24575990

POWER_COMMITTED_INT_OP_count,      12427123
POWER_COMMITTED_INT_OP_total_count,      24474628

POWER_COMMITTED_FP_OP_count,          6898
POWER_COMMITTED_FP_OP_total_count,        101362

POWER_BRANCH_OP_count,       2091504
POWER_BRANCH_OP_total_count,       4394598

POWER_DRAM_PRECHARGE_count,           299
POWER_DRAM_PRECHARGE_total_count,          5700

POWER_DRAM_ACTIVATE_count,           692
POWER_DRAM_ACTIVATE_total_count,          8077

POWER_DRAM_READ_count,          1946
POWER_DRAM_READ_total_count,         37403

POWER_DRAM_WRITE_count,           238
POWER_DRAM_WRITE_total_count,           500

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



