POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2598187
POWER_DCACHE_READ_ACCESS_total_count,       5219054

POWER_DCACHE_WRITE_ACCESS_count,       1940308
POWER_DCACHE_WRITE_ACCESS_total_count,       3892274

POWER_DCACHE_READ_MISS_count,        116006
POWER_DCACHE_READ_MISS_total_count,        232564

POWER_DCACHE_WRITE_MISS_count,         81172
POWER_DCACHE_WRITE_MISS_total_count,        163204

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4924
POWER_LLC_READ_ACCESS_total_count,         20235

POWER_LLC_WRITE_ACCESS_count,           553
POWER_LLC_WRITE_ACCESS_total_count,           990

POWER_LLC_READ_MISS_count,          3336
POWER_LLC_READ_MISS_total_count,         16905

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13518987
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27223164

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3338
POWER_MEMORY_CTRL_ACCESS_total_count,         16909

POWER_MEMORY_CTRL_READ_count,          3336
POWER_MEMORY_CTRL_READ_total_count,         16905

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             4

POWER_OP_count,      13518987
POWER_OP_total_count,      27223164

POWER_INT_OP_count,      13011812
POWER_INT_OP_total_count,      26124484

POWER_FP_OP_count,        165318
POWER_FP_OP_total_count,        330950

POWER_LD_OP_count,       2601687
POWER_LD_OP_total_count,       5227405

POWER_ST_OP_count,       1943303
POWER_ST_OP_total_count,       3899479

POWER_BRANCH_MISPREDICT_count,         20710
POWER_BRANCH_MISPREDICT_total_count,         45066

POWER_COMMITTED_OP_count,      13179730
POWER_COMMITTED_OP_total_count,      26361738

POWER_COMMITTED_INT_OP_count,      12684992
POWER_COMMITTED_INT_OP_total_count,      25371840

POWER_COMMITTED_FP_OP_count,        494738
POWER_COMMITTED_FP_OP_total_count,        989898

POWER_BRANCH_OP_count,       2033581
POWER_BRANCH_OP_total_count,       4082264

POWER_DRAM_PRECHARGE_count,           499
POWER_DRAM_PRECHARGE_total_count,          2280

POWER_DRAM_ACTIVATE_count,          1390
POWER_DRAM_ACTIVATE_total_count,          4415

POWER_DRAM_READ_count,          3334
POWER_DRAM_READ_total_count,         16902

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



