ICACHE_STAGE_STALLED_total_count,       4828707
ICACHE_STAGE_STALLED_total_pct,       21.241

ICACHE_STAGE_NOT_STALLED_count,       2192917
ICACHE_STAGE_NOT_STALLED_pct,       19.979
ICACHE_STAGE_NOT_STALLED_total_count,       4400534
ICACHE_STAGE_NOT_STALLED_total_pct,       19.357

ICACHE_STAGE_OFF_PATH_count,       6492069
ICACHE_STAGE_OFF_PATH_pct,       59.146
ICACHE_STAGE_OFF_PATH_total_count,      13504156
ICACHE_STAGE_OFF_PATH_total_pct,       59.402
ICACHE_STAGE_OFF_PATH_sum_count,      10976293
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      22733397
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.38
ICACHE_STAGE_OFF_PATH_stddev,         1.18
ICACHE_STAGE_OFF_PATH_total_mean,         1.38
ICACHE_STAGE_OFF_PATH_total_stddev,         1.18

DECODE_STAGE_STARVED_count,       3440712
DECODE_STAGE_STARVED_pct,       52.882
DECODE_STAGE_STARVED_total_count,       7003488
DECODE_STAGE_STARVED_total_pct,       52.338

DECODE_STAGE_NOT_STARVED_count,       3065703
DECODE_STAGE_NOT_STARVED_pct,       47.118
DECODE_STAGE_NOT_STARVED_total_count,       6377859
DECODE_STAGE_NOT_STARVED_total_pct,       47.662
DECODE_STAGE_NOT_STARVED_sum_count,       6506415
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13381347
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.47
DECODE_STAGE_NOT_STARVED_stddev,         0.49
DECODE_STAGE_NOT_STARVED_total_mean,         0.48
DECODE_STAGE_NOT_STARVED_total_stddev,         0.49

DECODE_STAGE_STALLED_count,       2385242
DECODE_STAGE_STALLED_pct,       21.731
DECODE_STAGE_STALLED_total_count,       5041135
DECODE_STAGE_STALLED_total_pct,       22.175

DECODE_STAGE_NOT_STALLED_count,       4121173
DECODE_STAGE_NOT_STALLED_pct,       37.546
DECODE_STAGE_NOT_STALLED_total_count,       8340212
DECODE_STAGE_NOT_STALLED_total_pct,       36.687

DECODE_STAGE_OFF_PATH_count,       4469878
DECODE_STAGE_OFF_PATH_pct,       40.723
DECODE_STAGE_OFF_PATH_total_count,       9352050
DECODE_STAGE_OFF_PATH_total_pct,       41.138
DECODE_STAGE_OFF_PATH_sum_count,      10976293
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      22733397
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.19
DECODE_STAGE_OFF_PATH_stddev,         0.93
DECODE_STAGE_OFF_PATH_total_mean,         1.19
DECODE_STAGE_OFF_PATH_total_stddev,         0.93

UOPQ_STAGE_STARVED_count,       3440712
UOPQ_STAGE_STARVED_pct,       31.347
UOPQ_STAGE_STARVED_total_count,       7003608
UOPQ_STAGE_STARVED_total_pct,       30.808

UOPQ_STAGE_NOT_STARVED_count,       7535581
UOPQ_STAGE_NOT_STARVED_pct,       68.653
UOPQ_STAGE_NOT_STARVED_total_count,      15729789
UOPQ_STAGE_NOT_STARVED_total_pct,       69.192
UOPQ_STAGE_NOT_STARVED_sum_count,      10976293
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      22733397
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.69
UOPQ_STAGE_NOT_STARVED_stddev,         0.63
UOPQ_STAGE_NOT_STARVED_total_mean,         0.69
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.63

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      10976293
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      22733397
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      10976293
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      22733397
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         86803
MAP_STAGE_STARVED_pct,        1.767
MAP_STAGE_STARVED_total_count,        193737
MAP_STAGE_STARVED_total_pct,        1.911

MAP_STAGE_NOT_STARVED_count,       4825803
MAP_STAGE_NOT_STARVED_pct,       98.233
MAP_STAGE_NOT_STARVED_total_count,       9942283
MAP_STAGE_NOT_STARVED_total_pct,       98.089
MAP_STAGE_NOT_STARVED_sum_count,       4912606
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      10136020
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       2582624
MAP_STAGE_STALLED_pct,       23.529
MAP_STAGE_STALLED_total_count,       5453525
MAP_STAGE_STALLED_total_pct,       23.989

MAP_STAGE_NOT_STALLED_count,       2329982
MAP_STAGE_NOT_STALLED_pct,       21.227
MAP_STAGE_NOT_STALLED_total_count,       4682495
MAP_STAGE_NOT_STALLED_total_pct,       20.597

MAP_STAGE_OFF_PATH_count,       6063687
MAP_STAGE_OFF_PATH_pct,       55.243
MAP_STAGE_OFF_PATH_total_count,      12597377
MAP_STAGE_OFF_PATH_total_pct,       55.414
MAP_STAGE_OFF_PATH_sum_count,      10976293
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      22733397
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.32
MAP_STAGE_OFF_PATH_stddev,         1.11
MAP_STAGE_OFF_PATH_total_mean,         1.31
MAP_STAGE_OFF_PATH_total_stddev,         1.11

EXEC_STAGE_STARVED_count,         66589
EXEC_STAGE_STARVED_pct,        0.607
EXEC_STAGE_STARVED_total_count,        133600
EXEC_STAGE_STARVED_total_pct,        0.588

EXEC_STAGE_NOT_STARVED_count,       6030770
EXEC_STAGE_NOT_STARVED_pct,       54.944
EXEC_STAGE_NOT_STARVED_total_count,      12466275
EXEC_STAGE_NOT_STARVED_total_pct,       54.837

EXEC_STAGE_OFF_PATH_count,       4878934
EXEC_STAGE_OFF_PATH_pct,       44.450
EXEC_STAGE_OFF_PATH_total_count,      10133522
EXEC_STAGE_OFF_PATH_total_pct,       44.575
EXEC_STAGE_OFF_PATH_sum_count,      10976293
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      22733397
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.44
EXEC_STAGE_OFF_PATH_stddev,         1.08
EXEC_STAGE_OFF_PATH_total_mean,         1.44
EXEC_STAGE_OFF_PATH_total_stddev,         1.08

FU_BUSY_0_count,       5053333
FU_BUSY_0_total_count,      10122583

FU_BUSY_1_count,       3447073
FU_BUSY_1_total_count,       6893984

FU_BUSY_2_count,       1255656
FU_BUSY_2_total_count,       2520384

FU_BUSY_3_count,        322273
FU_BUSY_3_total_count,        642624

FU_BUSY_4_count,        392150
FU_BUSY_4_total_count,        778929

FU_BUSY_5_count,         11294
FU_BUSY_5_total_count,         23730

FU_BUSY_6_count,       1315399
FU_BUSY_6_total_count,       2628960

FU_BUSY_7_count,        631891
FU_BUSY_7_total_count,       1270771

FU_BUSY_8_count,        411653
FU_BUSY_8_total_count,        827131

FU_BUSY_9_count,        179067
FU_BUSY_9_total_count,        362547

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       6689284
OP_WAIT_0_total_count,      13379171

OP_WAIT_1_count,       2228391
OP_WAIT_1_total_count,       4481904

OP_WAIT_2_count,        600734
OP_WAIT_2_total_count,       1203832

OP_WAIT_3_count,         18818
OP_WAIT_3_total_count,         34853

OP_WAIT_4_count,         12503
OP_WAIT_4_total_count,         22741

OP_WAIT_5_count,         31907
OP_WAIT_5_total_count,         64309

OP_WAIT_6_count,         24483
OP_WAIT_6_total_count,         49943

OP_WAIT_7_count,         14802
OP_WAIT_7_total_count,         29544

OP_WAIT_8_count,          3418
OP_WAIT_8_total_count,          6575

OP_WAIT_9_count,          2854
OP_WAIT_9_total_count,          5096

OP_WAIT_10_count,          2287
OP_WAIT_10_total_count,          4161

OP_WAIT_11_count,          3607
OP_WAIT_11_total_count,          7052

OP_WAIT_12_count,          3625
OP_WAIT_12_total_count,          7151

OP_WAIT_13_count,          5010
OP_WAIT_13_total_count,          9822

OP_WAIT_14_count,          1281
OP_WAIT_14_total_count,          2254

OP_WAIT_15_count,          2641
OP_WAIT_15_total_count,          4656

OP_WAIT_16_count,          5045
OP_WAIT_16_total_count,         10201

OP_WAIT_17_count,          9036
OP_WAIT_17_total_count,         18299

OP_WAIT_18_count,          5035
OP_WAIT_18_total_count,         10131

OP_WAIT_19_count,          9107
OP_WAIT_19_total_count,         18470

OP_WAIT_20_count,           350
OP_WAIT_20_total_count,           570

OP_WAIT_21_count,          1060
OP_WAIT_21_total_count,          1801

OP_WAIT_22_count,           420
OP_WAIT_22_total_count,           717

OP_WAIT_23_count,          4631
OP_WAIT_23_total_count,          9404

OP_WAIT_24_count,           554
OP_WAIT_24_total_count,           920

OP_WAIT_25_count,          4740
OP_WAIT_25_total_count,          9499

OP_WAIT_26_count,           700
OP_WAIT_26_total_count,          1120

OP_WAIT_27_count,           877
OP_WAIT_27_total_count,          1451

OP_WAIT_28_count,          1690
OP_WAIT_28_total_count,          2920

OP_WAIT_29_count,          3815
OP_WAIT_29_total_count,          7763

OP_WAIT_30_count,          7930
OP_WAIT_30_total_count,         16308

OP_WAIT_31_count,       1039108
OP_WAIT_31_total_count,       2057306

ROW_SIZE_0_count,       6675626
ROW_SIZE_0_total_count,      14096092

ROW_SIZE_1_count,       2190787
ROW_SIZE_1_total_count,       4395973

ROW_SIZE_2_count,        427087
ROW_SIZE_2_total_count,        859795

ROW_SIZE_3_count,        266093
ROW_SIZE_3_total_count,        536380

ROW_SIZE_4_count,         81293
ROW_SIZE_4_total_count,        159797

ROW_SIZE_5_count,         14395
ROW_SIZE_5_total_count,         27007

ROW_SIZE_6_count,       1083226
ROW_SIZE_6_total_count,       2163503

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10739743
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      21479944
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

