
POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4333355
POWER_DCACHE_READ_ACCESS_total_count,       8958389

POWER_DCACHE_WRITE_ACCESS_count,       3143292
POWER_DCACHE_WRITE_ACCESS_total_count,       6188995

POWER_DCACHE_READ_MISS_count,        393172
POWER_DCACHE_READ_MISS_total_count,        797695

POWER_DCACHE_WRITE_MISS_count,        689358
POWER_DCACHE_WRITE_MISS_total_count,       1215281

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        147956
POWER_LLC_READ_ACCESS_total_count,        301220

POWER_LLC_WRITE_ACCESS_count,         26520
POWER_LLC_WRITE_ACCESS_total_count,         57693

POWER_LLC_READ_MISS_count,         49079
POWER_LLC_READ_MISS_total_count,        159687

POWER_LLC_WRITE_MISS_count,            22
POWER_LLC_WRITE_MISS_total_count,           695

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      24891162
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      50275615

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         61673
POWER_MEMORY_CTRL_ACCESS_total_count,        190280

POWER_MEMORY_CTRL_READ_count,         49079
POWER_MEMORY_CTRL_READ_total_count,        159687

POWER_MEMORY_CTRL_WRITE_count,         12594
POWER_MEMORY_CTRL_WRITE_total_count,         30593

POWER_OP_count,      24891162
POWER_OP_total_count,      50275615

POWER_INT_OP_count,      24837104
POWER_INT_OP_total_count,      50090028

POWER_FP_OP_count,         37303
POWER_FP_OP_total_count,         73869

POWER_LD_OP_count,       4382287
POWER_LD_OP_total_count,       9058527

POWER_ST_OP_count,       3192461
POWER_ST_OP_total_count,       6285946

POWER_BRANCH_MISPREDICT_count,         66169
POWER_BRANCH_MISPREDICT_total_count,        143278

POWER_COMMITTED_OP_count,      15464443
POWER_COMMITTED_OP_total_count,      29883755

POWER_COMMITTED_INT_OP_count,      15439510
POWER_COMMITTED_INT_OP_total_count,      29799334

POWER_COMMITTED_FP_OP_count,         24933
POWER_COMMITTED_FP_OP_total_count,         84421

POWER_BRANCH_OP_count,       3869137
POWER_BRANCH_OP_total_count,       7808903

POWER_DRAM_PRECHARGE_count,         21732
POWER_DRAM_PRECHARGE_total_count,         57840

POWER_DRAM_ACTIVATE_count,         24899
POWER_DRAM_ACTIVATE_total_count,         67597

POWER_DRAM_READ_count,         49075
POWER_DRAM_READ_total_count,        159677

POWER_DRAM_WRITE_count,         12603
POWER_DRAM_WRITE_total_count,         30583

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



