Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       6179176
FDIP_BREAK_REACH_FTQ_END_pct,       87.869
FDIP_BREAK_REACH_FTQ_END_total_count,      12761376
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.335

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        851850
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       12.114
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1849349
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.656

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1207
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.017
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1233
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.008
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       7032233
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      14611958
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.24
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.61
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.62

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            45
ICACHE_USEFUL_FETCHES_total_count,          5562

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            70
ICACHE_UNUSEFUL_FETCHES_total_count,         13102

UNIQUE_MISSED_LINES_count,           440
UNIQUE_MISSED_LINES_total_count,          4364

UNIQUE_HIT_LINES_count,            45
UNIQUE_HIT_LINES_total_count,          5562

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18138
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         37894

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         42252
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         75267

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           196
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           196

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1373897596
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2864963537

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     198405152
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     407967489

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,             0
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,             0

FDIP_SENIORITY_FTQ_HIT_count,             0
FDIP_SENIORITY_FTQ_HIT_total_count,             0

FDIP_SENIORITY_FTQ_MISS_count,             0
FDIP_SENIORITY_FTQ_MISS_total_count,             0

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,             0
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,         -nan
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,             0
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,         -nan

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,             0
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,         -nan
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,             0
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,         -nan

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,             0
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,         -nan
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,             0
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,         -nan

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,             0
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,         -nan
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,             0
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,         -nan
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,             0
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,         -nan
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,             0
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,         -nan
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         -nan
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         -nan
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         -nan
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         -nan

FDIP_ON_CONF_ON_EMITTED_count,             0
FDIP_ON_CONF_ON_EMITTED_pct,         -nan
FDIP_ON_CONF_ON_EMITTED_total_count,             0
FDIP_ON_CONF_ON_EMITTED_total_pct,         -nan

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,         -nan

FDIP_OFF_CONF_ON_EMITTED_count,             0
FDIP_OFF_CONF_ON_EMITTED_pct,         -nan
FDIP_OFF_CONF_ON_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_EMITTED_total_pct,         -nan

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,         -nan
FDIP_OFF_CONF_OFF_EMITTED_total_count,             0
FDIP_OFF_CONF_OFF_EMITTED_total_pct,         -nan
FDIP_OFF_CONF_OFF_EMITTED_sum_count,             0
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,         -nan
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,             0
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,         -nan
FDIP_OFF_CONF_OFF_EMITTED_mean,         -nan
FDIP_OFF_CONF_OFF_EMITTED_stddev,         -nan
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         -nan
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         -nan

FDIP_OFF_CONF_ON_NUM_EVENTS_count,             0
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,             0

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,         -nan

FDIP_OFF_CONF_ON_BP_INCORRECT_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,         -nan

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,         -nan
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,         -nan

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_mean,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,         -nan

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,         -nan

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,         -nan
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,         -nan

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,         -nan

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,         -nan

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,         -nan
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,         -nan

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         -nan
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         -nan

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             0
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,             0

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,             0
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,             0

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,         -nan

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,         -nan

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,         -nan

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,         -nan

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,         -nan

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,         -nan

FDIP_ON_CONF_OFF_NUM_CF_RET_count,             0
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,         -nan

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,         -nan
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         -nan
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         -nan
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         -nan
