Core, 0

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          9622
MEM_REQ_COMPLETE_MEM_WB_pct,        6.862
MEM_REQ_COMPLETE_MEM_WB_total_count,         29353
MEM_REQ_COMPLETE_MEM_WB_total_pct,        9.846

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,         16929
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,       12.073
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         34603
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,       11.607
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        140220
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        298126
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         1.18
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         2.00
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         1.31
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         2.03

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,           569
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          1562

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             6
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,            38

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         60104
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        9.600
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,        121147
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        9.743

MEM_REQ_COMPLETE_MLC_DFETCH_count,         86586
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       13.830
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        170327
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       13.699

MEM_REQ_COMPLETE_MLC_DSTORE_count,         27544
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        4.399
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         54799
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        4.407

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        152666
MEM_REQ_COMPLETE_MLC_WB_pct,       24.385
MEM_REQ_COMPLETE_MLC_WB_total_count,        305024
MEM_REQ_COMPLETE_MLC_WB_total_pct,       24.532

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        299175
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       47.786
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        592070
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       47.618
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        626075
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1243367
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.31
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         3.48
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.31
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         3.47

CORE_MLP_CLUSTERS_count,         65219
CORE_MLP_CLUSTERS_total_count,        129841

CORE_MLP_count,        172829
CORE_MLP_total_count,       2882064

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       4592679
CORE_MLP_0_pct,       99.013
CORE_MLP_0_total_count,       9335786
CORE_MLP_0_total_pct,       94.701

CORE_MLP_1_count,         21260
CORE_MLP_1_pct,        0.458
CORE_MLP_1_total_count,        202999
CORE_MLP_1_total_pct,        2.059

CORE_MLP_2_count,         12978
CORE_MLP_2_pct,        0.280
CORE_MLP_2_total_count,         93604
CORE_MLP_2_total_pct,        0.950

CORE_MLP_3_count,          4163
CORE_MLP_3_pct,        0.090
CORE_MLP_3_total_count,         34925
CORE_MLP_3_total_pct,        0.354

CORE_MLP_4_count,          4474
CORE_MLP_4_pct,        0.096
CORE_MLP_4_total_count,         22558
CORE_MLP_4_total_pct,        0.229

CORE_MLP_5_count,           224
CORE_MLP_5_pct,        0.005
CORE_MLP_5_total_count,         11360
CORE_MLP_5_total_pct,        0.115

CORE_MLP_6_count,           498
CORE_MLP_6_pct,        0.011
CORE_MLP_6_total_count,         11130
CORE_MLP_6_total_pct,        0.113

CORE_MLP_7_count,            79
CORE_MLP_7_pct,        0.002
CORE_MLP_7_total_count,          9250
CORE_MLP_7_total_pct,        0.094

CORE_MLP_8_count,            68
CORE_MLP_8_pct,        0.001
CORE_MLP_8_total_count,         11337
CORE_MLP_8_total_pct,        0.115

CORE_MLP_9_count,            36
CORE_MLP_9_pct,        0.001
CORE_MLP_9_total_count,          8621
CORE_MLP_9_total_pct,        0.087

CORE_MLP_10_count,            99
CORE_MLP_10_pct,        0.002
CORE_MLP_10_total_count,          8208
CORE_MLP_10_total_pct,        0.083

CORE_MLP_11_count,            18
CORE_MLP_11_pct,        0.000
CORE_MLP_11_total_count,          8264
CORE_MLP_11_total_pct,        0.084

CORE_MLP_12_count,            19
CORE_MLP_12_pct,        0.000
CORE_MLP_12_total_count,          8666
CORE_MLP_12_total_pct,        0.088

CORE_MLP_13_count,            17
CORE_MLP_13_pct,        0.000
CORE_MLP_13_total_count,         11300
CORE_MLP_13_total_pct,        0.115

CORE_MLP_14_count,            18
CORE_MLP_14_pct,        0.000
CORE_MLP_14_total_count,         12828
CORE_MLP_14_total_pct,        0.130

CORE_MLP_15_count,            18
CORE_MLP_15_pct,        0.000
CORE_MLP_15_total_count,         10042
CORE_MLP_15_total_pct,        0.102

CORE_MLP_16_count,            18
CORE_MLP_16_pct,        0.000
CORE_MLP_16_total_count,         10794
CORE_MLP_16_total_pct,        0.109

CORE_MLP_17_count,            18
CORE_MLP_17_pct,        0.000
CORE_MLP_17_total_count,         21356
CORE_MLP_17_total_pct,        0.217

CORE_MLP_18_count,            18
CORE_MLP_18_pct,        0.000
CORE_MLP_18_total_count,          7005
CORE_MLP_18_total_pct,        0.071

CORE_MLP_19_count,            20
CORE_MLP_19_pct,        0.000
CORE_MLP_19_total_count,          2946
CORE_MLP_19_total_pct,        0.030

CORE_MLP_20_count,            18
CORE_MLP_20_pct,        0.000
CORE_MLP_20_total_count,          2434
CORE_MLP_20_total_pct,        0.025

CORE_MLP_21_count,            18
CORE_MLP_21_pct,        0.000
CORE_MLP_21_total_count,          1622
CORE_MLP_21_total_pct,        0.016

CORE_MLP_22_count,            18
CORE_MLP_22_pct,        0.000
CORE_MLP_22_total_count,          1152
CORE_MLP_22_total_pct,        0.012

CORE_MLP_23_count,            18
CORE_MLP_23_pct,        0.000
CORE_MLP_23_total_count,          1041
CORE_MLP_23_total_pct,        0.011

CORE_MLP_24_count,            18
CORE_MLP_24_pct,        0.000
CORE_MLP_24_total_count,           987
CORE_MLP_24_total_pct,        0.010

CORE_MLP_25_count,            18
CORE_MLP_25_pct,        0.000
CORE_MLP_25_total_count,           715
CORE_MLP_25_total_pct,        0.007

CORE_MLP_26_count,            17
CORE_MLP_26_pct,        0.000
CORE_MLP_26_total_count,          1721
CORE_MLP_26_total_pct,        0.017

CORE_MLP_27_count,            17
CORE_MLP_27_pct,        0.000
CORE_MLP_27_total_count,           466
CORE_MLP_27_total_pct,        0.005

CORE_MLP_28_count,            17
CORE_MLP_28_pct,        0.000
CORE_MLP_28_total_count,           316
CORE_MLP_28_total_pct,        0.003

CORE_MLP_29_count,            17
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,           255
CORE_MLP_29_total_pct,        0.003

CORE_MLP_30_count,            17
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,           117
CORE_MLP_30_total_pct,        0.001

CORE_MLP_31_count,            17
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,           179
CORE_MLP_31_total_pct,        0.002

CORE_MLP_32_count,          1542
CORE_MLP_32_pct,        0.033
CORE_MLP_32_total_count,          4238
CORE_MLP_32_total_pct,        0.043
CORE_MLP_32_sum_count,       4638474
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       9858222
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.03
CORE_MLP_32_stddev,         0.65
CORE_MLP_32_total_mean,         0.28
CORE_MLP_32_total_stddev,         1.88

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,          6958
MLC_LD_BANK_BLOCK_pct,        1.005
MLC_LD_BANK_BLOCK_total_count,         13740
MLC_LD_BANK_BLOCK_total_pct,        0.987

MLC_LD_BANK_AVAIL_count,        685446
MLC_LD_BANK_AVAIL_pct,       98.995
MLC_LD_BANK_AVAIL_total_count,       1378389
MLC_LD_BANK_AVAIL_total_pct,       99.013
MLC_LD_BANK_AVAIL_sum_count,        692404
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       1392129
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.99
MLC_LD_BANK_AVAIL_stddev,         0.99
MLC_LD_BANK_AVAIL_total_mean,         0.99
MLC_LD_BANK_AVAIL_total_stddev,         0.99

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         65219
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,        129841
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         65219
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,        129841
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
MLC_ST_CACHE_AVAIL_total_mean,         -nan
MLC_ST_CACHE_AVAIL_total_stddev,         -nan

L1_LD_BANK_BLOCK_count,          2722
L1_LD_BANK_BLOCK_pct,        3.879
L1_LD_BANK_BLOCK_total_count,          7100
L1_LD_BANK_BLOCK_total_pct,        4.451

L1_LD_BANK_AVAIL_count,         67448
L1_LD_BANK_AVAIL_pct,       96.121
L1_LD_BANK_AVAIL_total_count,        152413
L1_LD_BANK_AVAIL_total_pct,       95.549
L1_LD_BANK_AVAIL_sum_count,         70170
L1_LD_BANK_AVAIL_sum_pct,      100.000
L1_LD_BANK_AVAIL_sum_total_count,        159513
L1_LD_BANK_AVAIL_sum_total_pct,      100.000
L1_LD_BANK_AVAIL_mean,         0.96
L1_LD_BANK_AVAIL_stddev,         0.94
L1_LD_BANK_AVAIL_total_mean,         0.96
L1_LD_BANK_AVAIL_total_stddev,         0.93

L1_ST_BANK_BLOCK_count,             1
L1_ST_BANK_BLOCK_pct,        0.013
L1_ST_BANK_BLOCK_total_count,             2
L1_ST_BANK_BLOCK_total_pct,        0.013

L1_ST_BANK_AVAIL_count,          7553
L1_ST_BANK_AVAIL_pct,       99.987
L1_ST_BANK_AVAIL_total_count,         15872
L1_ST_BANK_AVAIL_total_pct,       99.987
L1_ST_BANK_AVAIL_sum_count,          7554
L1_ST_BANK_AVAIL_sum_pct,      100.000
L1_ST_BANK_AVAIL_sum_total_count,         15874
L1_ST_BANK_AVAIL_sum_total_pct,      100.000
L1_ST_BANK_AVAIL_mean,         1.00
L1_ST_BANK_AVAIL_stddev,         1.00
L1_ST_BANK_AVAIL_total_mean,         1.00
L1_ST_BANK_AVAIL_total_stddev,         1.00

L1_LD_CACHE_BLOCK_count,             0
L1_LD_CACHE_BLOCK_pct,         -nan
L1_LD_CACHE_BLOCK_total_count,             0
L1_LD_CACHE_BLOCK_total_pct,         -nan

L1_LD_CACHE_AVAIL_count,             0
L1_LD_CACHE_AVAIL_pct,         -nan
