LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           673
LD_EXEC_CYCLES_3_pct,       43.987
LD_EXEC_CYCLES_3_total_count,          1425
LD_EXEC_CYCLES_3_total_pct,       40.152

LD_EXEC_CYCLES_4_count,           857
LD_EXEC_CYCLES_4_pct,       56.013
LD_EXEC_CYCLES_4_total_count,          2124
LD_EXEC_CYCLES_4_total_pct,       59.848
LD_EXEC_CYCLES_4_sum_count,          1530
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3549
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.56
LD_EXEC_CYCLES_4_stddev,         2.71
LD_EXEC_CYCLES_4_total_mean,         3.60
LD_EXEC_CYCLES_4_total_stddev,         2.83

ICACHE_STAGE_STARVED_count,        449062
ICACHE_STAGE_STARVED_pct,       14.796
ICACHE_STAGE_STARVED_total_count,        825782
ICACHE_STAGE_STARVED_total_pct,       13.703

ICACHE_STAGE_NOT_STARVED_count,       2586063
ICACHE_STAGE_NOT_STARVED_pct,       85.204
ICACHE_STAGE_NOT_STARVED_total_count,       5200535
ICACHE_STAGE_NOT_STARVED_total_pct,       86.297
ICACHE_STAGE_NOT_STARVED_sum_count,       3035125
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6026317
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.85
ICACHE_STAGE_NOT_STARVED_stddev,         0.80
ICACHE_STAGE_NOT_STARVED_total_mean,         0.86
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.81

ICACHE_STAGE_STALLED_count,        103441
ICACHE_STAGE_STALLED_pct,        2.174
ICACHE_STAGE_STALLED_total_count,        246228
ICACHE_STAGE_STALLED_total_pct,        2.359

ICACHE_STAGE_NOT_STALLED_count,       3035124
ICACHE_STAGE_NOT_STALLED_pct,       63.800
ICACHE_STAGE_NOT_STALLED_total_count,       6026317
ICACHE_STAGE_NOT_STALLED_total_pct,       57.731

ICACHE_STAGE_OFF_PATH_count,       1618704
ICACHE_STAGE_OFF_PATH_pct,       34.026
ICACHE_STAGE_OFF_PATH_total_count,       4166024
ICACHE_STAGE_OFF_PATH_total_pct,       39.910
ICACHE_STAGE_OFF_PATH_sum_count,       4757269
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10438569
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.32
ICACHE_STAGE_OFF_PATH_stddev,         0.90
ICACHE_STAGE_OFF_PATH_total_mean,         1.38
ICACHE_STAGE_OFF_PATH_total_stddev,         1.00

DECODE_STAGE_STARVED_count,       3939199
DECODE_STAGE_STARVED_pct,       88.588
DECODE_STAGE_STARVED_total_count,       8503933
DECODE_STAGE_STARVED_total_pct,       88.554

DECODE_STAGE_NOT_STARVED_count,        507449
DECODE_STAGE_NOT_STARVED_pct,       11.412
DECODE_STAGE_NOT_STARVED_total_count,       1099127
DECODE_STAGE_NOT_STARVED_total_pct,       11.446
DECODE_STAGE_NOT_STARVED_sum_count,       4446648
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9603060
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.11
DECODE_STAGE_NOT_STARVED_stddev,         0.30
DECODE_STAGE_NOT_STARVED_total_mean,         0.11
DECODE_STAGE_NOT_STARVED_total_stddev,         0.30

DECODE_STAGE_STALLED_count,        104952
DECODE_STAGE_STALLED_pct,        2.206
DECODE_STAGE_STALLED_total_count,        250362
DECODE_STAGE_STALLED_total_pct,        2.398

DECODE_STAGE_NOT_STALLED_count,       4341696
DECODE_STAGE_NOT_STALLED_pct,       91.264
DECODE_STAGE_NOT_STALLED_total_count,       9352698
DECODE_STAGE_NOT_STALLED_total_pct,       89.598

DECODE_STAGE_OFF_PATH_count,        310621
DECODE_STAGE_OFF_PATH_pct,        6.529
DECODE_STAGE_OFF_PATH_total_count,        835509
DECODE_STAGE_OFF_PATH_total_pct,        8.004
DECODE_STAGE_OFF_PATH_sum_count,       4757269
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10438569
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.36
DECODE_STAGE_OFF_PATH_total_mean,         1.06
DECODE_STAGE_OFF_PATH_total_stddev,         0.40

UOPQ_STAGE_STARVED_count,       3940803
UOPQ_STAGE_STARVED_pct,       82.838
UOPQ_STAGE_STARVED_total_count,       8508182
UOPQ_STAGE_STARVED_total_pct,       81.507

UOPQ_STAGE_NOT_STARVED_count,        816466
UOPQ_STAGE_NOT_STARVED_pct,       17.162
UOPQ_STAGE_NOT_STARVED_total_count,       1930387
UOPQ_STAGE_NOT_STARVED_total_pct,       18.493
UOPQ_STAGE_NOT_STARVED_sum_count,       4757269
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10438569
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.17
UOPQ_STAGE_NOT_STARVED_stddev,         0.35
UOPQ_STAGE_NOT_STARVED_total_mean,         0.18
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.36

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4757269
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10438569
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4757269
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10438569
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        527220
MAP_STAGE_STARVED_pct,       15.930
MAP_STAGE_STARVED_total_count,       1007283
MAP_STAGE_STARVED_total_pct,       15.065

MAP_STAGE_NOT_STARVED_count,       2782288
MAP_STAGE_NOT_STARVED_pct,       84.070
MAP_STAGE_NOT_STARVED_total_count,       5679147
MAP_STAGE_NOT_STARVED_total_pct,       84.935
MAP_STAGE_NOT_STARVED_sum_count,       3309508
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6686430
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.84
MAP_STAGE_NOT_STARVED_stddev,         0.78
MAP_STAGE_NOT_STARVED_total_mean,         0.85
MAP_STAGE_NOT_STARVED_total_stddev,         0.79

MAP_STAGE_STALLED_count,        121973
MAP_STAGE_STALLED_pct,        2.564
MAP_STAGE_STALLED_total_count,        294288
MAP_STAGE_STALLED_total_pct,        2.819

MAP_STAGE_NOT_STALLED_count,       3187535
MAP_STAGE_NOT_STALLED_pct,       67.003
MAP_STAGE_NOT_STALLED_total_count,       6392142
MAP_STAGE_NOT_STALLED_total_pct,       61.236

MAP_STAGE_OFF_PATH_count,       1447761
MAP_STAGE_OFF_PATH_pct,       30.433
MAP_STAGE_OFF_PATH_total_count,       3752139
MAP_STAGE_OFF_PATH_total_pct,       35.945
MAP_STAGE_OFF_PATH_sum_count,       4757269
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10438569
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.28
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.33
MAP_STAGE_OFF_PATH_total_stddev,         0.93

EXEC_STAGE_STARVED_count,        595177
EXEC_STAGE_STARVED_pct,       12.511
EXEC_STAGE_STARVED_total_count,       1386404
EXEC_STAGE_STARVED_total_pct,       13.282

EXEC_STAGE_NOT_STARVED_count,       3100928
EXEC_STAGE_NOT_STARVED_pct,       65.183
EXEC_STAGE_NOT_STARVED_total_count,       6285158
EXEC_STAGE_NOT_STARVED_total_pct,       60.211

EXEC_STAGE_OFF_PATH_count,       1061164
EXEC_STAGE_OFF_PATH_pct,       22.306
EXEC_STAGE_OFF_PATH_total_count,       2767007
EXEC_STAGE_OFF_PATH_total_pct,       26.508
EXEC_STAGE_OFF_PATH_sum_count,       4757269
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10438569
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.10
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.74

FU_BUSY_0_count,       3844975
FU_BUSY_0_total_count,       8295739

FU_BUSY_1_count,       2772468
FU_BUSY_1_total_count,       5864759

FU_BUSY_2_count,       1419422
FU_BUSY_2_total_count,       2841217

FU_BUSY_3_count,        670530
FU_BUSY_3_total_count,       1364632

FU_BUSY_4_count,       2024323
FU_BUSY_4_total_count,       4244567

FU_BUSY_5_count,        423073
FU_BUSY_5_total_count,       1010988

FU_BUSY_6_count,       2945779
FU_BUSY_6_total_count,       6260281

FU_BUSY_7_count,       1472867
FU_BUSY_7_total_count,       3259932

FU_BUSY_8_count,        751858
FU_BUSY_8_total_count,       1778588

FU_BUSY_9_count,        412137
FU_BUSY_9_total_count,       1063870

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8946385
OP_WAIT_0_total_count,      18035158

OP_WAIT_1_count,       2188710
OP_WAIT_1_total_count,       4480007

OP_WAIT_2_count,        818537
OP_WAIT_2_total_count,       1660603

OP_WAIT_3_count,        176417
OP_WAIT_3_total_count,        340600

OP_WAIT_4_count,        104180
OP_WAIT_4_total_count,        193843

OP_WAIT_5_count,         78929
OP_WAIT_5_total_count,        140332

OP_WAIT_6_count,         62373
OP_WAIT_6_total_count,        107708

OP_WAIT_7_count,         46751
OP_WAIT_7_total_count,         81746

OP_WAIT_8_count,         39574
OP_WAIT_8_total_count,         67377

OP_WAIT_9_count,         33603
OP_WAIT_9_total_count,         55695

OP_WAIT_10_count,         28923
OP_WAIT_10_total_count,         48109

OP_WAIT_11_count,         24693
OP_WAIT_11_total_count,         40469

OP_WAIT_12_count,         22015
OP_WAIT_12_total_count,         35987

OP_WAIT_13_count,         18821
OP_WAIT_13_total_count,         30898

OP_WAIT_14_count,         17664
OP_WAIT_14_total_count,         28769

OP_WAIT_15_count,         14843
OP_WAIT_15_total_count,         24402

OP_WAIT_16_count,         13044
OP_WAIT_16_total_count,         22142

OP_WAIT_17_count,         11068
OP_WAIT_17_total_count,         18967

OP_WAIT_18_count,         10146
OP_WAIT_18_total_count,         17098

OP_WAIT_19_count,          8940
OP_WAIT_19_total_count,         14890

OP_WAIT_20_count,          8055
OP_WAIT_20_total_count,         13293

OP_WAIT_21_count,          7250
OP_WAIT_21_total_count,         12129

OP_WAIT_22_count,          6628
OP_WAIT_22_total_count,         10838

OP_WAIT_23_count,          6356
OP_WAIT_23_total_count,         10331

OP_WAIT_24_count,          5865
OP_WAIT_24_total_count,          9650

OP_WAIT_25_count,          5787
OP_WAIT_25_total_count,          9398

OP_WAIT_26_count,          6149
OP_WAIT_26_total_count,          9514

OP_WAIT_27_count,          4371
OP_WAIT_27_total_count,          7583

OP_WAIT_28_count,          3901
OP_WAIT_28_total_count,          6887

OP_WAIT_29_count,          3385
OP_WAIT_29_total_count,          6119

OP_WAIT_30_count,          3225
OP_WAIT_30_total_count,          5793

OP_WAIT_31_count,         60849
OP_WAIT_31_total_count,        176222

ROW_SIZE_0_count,       1480203
ROW_SIZE_0_total_count,       3650581

ROW_SIZE_1_count,        486133
ROW_SIZE_1_total_count,       1146258

ROW_SIZE_2_count,        302546
ROW_SIZE_2_total_count,        595579

ROW_SIZE_3_count,        156755
ROW_SIZE_3_total_count,        298843

ROW_SIZE_4_count,        138039
ROW_SIZE_4_total_count,        365478

ROW_SIZE_5_count,         73787
ROW_SIZE_5_total_count,        150198

ROW_SIZE_6_count,       1717476
ROW_SIZE_6_total_count,       3379285

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12787437
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25722557
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

