POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         22268
POWER_MEMORY_CTRL_ACCESS_total_count,         57989

POWER_MEMORY_CTRL_READ_count,         16837
POWER_MEMORY_CTRL_READ_total_count,         52139

POWER_MEMORY_CTRL_WRITE_count,          5431
POWER_MEMORY_CTRL_WRITE_total_count,          5850

POWER_OP_count,      15520464
POWER_OP_total_count,      32788742

POWER_INT_OP_count,      14917399
POWER_INT_OP_total_count,      31470155

POWER_FP_OP_count,         52972
POWER_FP_OP_total_count,        125352

POWER_LD_OP_count,       3202566
POWER_LD_OP_total_count,       6941302

POWER_ST_OP_count,       1683070
POWER_ST_OP_total_count,       3664540

POWER_BRANCH_MISPREDICT_count,         59338
POWER_BRANCH_MISPREDICT_total_count,        142808

POWER_COMMITTED_OP_count,      12787308
POWER_COMMITTED_OP_total_count,      25722557

POWER_COMMITTED_INT_OP_count,      12484877
POWER_COMMITTED_INT_OP_total_count,      25164761

POWER_COMMITTED_FP_OP_count,        302431
POWER_COMMITTED_FP_OP_total_count,        557796

POWER_BRANCH_OP_count,       2615099
POWER_BRANCH_OP_total_count,       5338340

POWER_DRAM_PRECHARGE_count,          3954
POWER_DRAM_PRECHARGE_total_count,          6867

POWER_DRAM_ACTIVATE_count,          5457
POWER_DRAM_ACTIVATE_total_count,          9971

POWER_DRAM_READ_count,         16837
POWER_DRAM_READ_total_count,         52133

POWER_DRAM_WRITE_count,          5430
POWER_DRAM_WRITE_total_count,          5831

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



