UOPQ_STAGE_NOT_STARVED_sum_count,       3980942
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8415089
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.20
UOPQ_STAGE_NOT_STARVED_stddev,         0.37
UOPQ_STAGE_NOT_STARVED_total_mean,         0.20
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.37

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3980942
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8415089
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3980942
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8415089
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        759061
MAP_STAGE_STARVED_pct,       20.457
MAP_STAGE_STARVED_total_count,       1768266
MAP_STAGE_STARVED_total_pct,       22.948

MAP_STAGE_NOT_STARVED_count,       2951451
MAP_STAGE_NOT_STARVED_pct,       79.543
MAP_STAGE_NOT_STARVED_total_count,       5937133
MAP_STAGE_NOT_STARVED_total_pct,       77.052
MAP_STAGE_NOT_STARVED_sum_count,       3710512
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7705399
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.80
MAP_STAGE_NOT_STARVED_stddev,         0.73
MAP_STAGE_NOT_STARVED_total_mean,         0.77
MAP_STAGE_NOT_STARVED_total_stddev,         0.71

MAP_STAGE_STALLED_count,        217425
MAP_STAGE_STALLED_pct,        5.462
MAP_STAGE_STALLED_total_count,        467015
MAP_STAGE_STALLED_total_pct,        5.550

MAP_STAGE_NOT_STALLED_count,       3493087
MAP_STAGE_NOT_STALLED_pct,       87.745
MAP_STAGE_NOT_STALLED_total_count,       7238384
MAP_STAGE_NOT_STALLED_total_pct,       86.017

MAP_STAGE_OFF_PATH_count,        270430
MAP_STAGE_OFF_PATH_pct,        6.793
MAP_STAGE_OFF_PATH_total_count,        709690
MAP_STAGE_OFF_PATH_total_pct,        8.434
MAP_STAGE_OFF_PATH_sum_count,       3980942
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8415089
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.01
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         1.03
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1542802
EXEC_STAGE_STARVED_pct,       38.755
EXEC_STAGE_STARVED_total_count,       3065048
EXEC_STAGE_STARVED_total_pct,       36.423

EXEC_STAGE_NOT_STARVED_count,       2232083
EXEC_STAGE_NOT_STARVED_pct,       56.069
EXEC_STAGE_NOT_STARVED_total_count,       4796248
EXEC_STAGE_NOT_STARVED_total_pct,       56.996

EXEC_STAGE_OFF_PATH_count,        206057
EXEC_STAGE_OFF_PATH_pct,        5.176
EXEC_STAGE_OFF_PATH_total_count,        553793
EXEC_STAGE_OFF_PATH_total_pct,        6.581
EXEC_STAGE_OFF_PATH_sum_count,       3980942
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8415089
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.42
EXEC_STAGE_OFF_PATH_total_mean,         0.70
EXEC_STAGE_OFF_PATH_total_stddev,         0.44

FU_BUSY_0_count,       3573213
FU_BUSY_0_total_count,       7221288

FU_BUSY_1_count,       2399526
FU_BUSY_1_total_count,       4837484

FU_BUSY_2_count,       1133790
FU_BUSY_2_total_count,       2293368

FU_BUSY_3_count,        526872
FU_BUSY_3_total_count,       1076501

FU_BUSY_4_count,       1835627
FU_BUSY_4_total_count,       3701882

FU_BUSY_5_count,        325099
FU_BUSY_5_total_count,        675371

FU_BUSY_6_count,       2928852
FU_BUSY_6_total_count,       5886383

FU_BUSY_7_count,       1933619
FU_BUSY_7_total_count,       3866978

FU_BUSY_8_count,       1272550
FU_BUSY_8_total_count,       2536392

FU_BUSY_9_count,        864851
FU_BUSY_9_total_count,       1718667

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8980610
OP_WAIT_0_total_count,      17962365

OP_WAIT_1_count,       2379529
OP_WAIT_1_total_count,       4784266

OP_WAIT_2_count,        914804
OP_WAIT_2_total_count,       1824377

OP_WAIT_3_count,        266105
OP_WAIT_3_total_count,        526420

OP_WAIT_4_count,        152423
OP_WAIT_4_total_count,        301135

OP_WAIT_5_count,         93948
OP_WAIT_5_total_count,        186580

OP_WAIT_6_count,         70905
OP_WAIT_6_total_count,        139318

OP_WAIT_7_count,         54089
OP_WAIT_7_total_count,        107868

OP_WAIT_8_count,         45843
OP_WAIT_8_total_count,         91418

OP_WAIT_9_count,         35466
OP_WAIT_9_total_count,         70572

OP_WAIT_10_count,         31982
OP_WAIT_10_total_count,         63128

OP_WAIT_11_count,         27968
OP_WAIT_11_total_count,         55551

OP_WAIT_12_count,         25069
OP_WAIT_12_total_count,         49623

OP_WAIT_13_count,         19885
OP_WAIT_13_total_count,         39233

OP_WAIT_14_count,         16669
OP_WAIT_14_total_count,         32969

OP_WAIT_15_count,         14013
OP_WAIT_15_total_count,         28019

OP_WAIT_16_count,         11984
OP_WAIT_16_total_count,         23667

OP_WAIT_17_count,         12438
OP_WAIT_17_total_count,         24769

OP_WAIT_18_count,         10736
OP_WAIT_18_total_count,         21221

OP_WAIT_19_count,          8777
OP_WAIT_19_total_count,         17160

OP_WAIT_20_count,          7677
OP_WAIT_20_total_count,         14922

OP_WAIT_21_count,          6857
OP_WAIT_21_total_count,         13461

OP_WAIT_22_count,          6289
OP_WAIT_22_total_count,         12336

OP_WAIT_23_count,          5832
OP_WAIT_23_total_count,         11658

OP_WAIT_24_count,          4303
OP_WAIT_24_total_count,          8469

OP_WAIT_25_count,          4405
OP_WAIT_25_total_count,          8434

OP_WAIT_26_count,          3773
OP_WAIT_26_total_count,          7497

OP_WAIT_27_count,          4437
OP_WAIT_27_total_count,          8688

OP_WAIT_28_count,          3511
OP_WAIT_28_total_count,          6810

OP_WAIT_29_count,          2915
OP_WAIT_29_total_count,          5700

OP_WAIT_30_count,          3397
OP_WAIT_30_total_count,          6601

OP_WAIT_31_count,         54110
OP_WAIT_31_total_count,        106025

ROW_SIZE_0_count,       1243646
ROW_SIZE_0_total_count,       2737553

ROW_SIZE_1_count,        292052
ROW_SIZE_1_total_count,        597641

ROW_SIZE_2_count,        144910
ROW_SIZE_2_total_count,        297011

ROW_SIZE_3_count,         96414
ROW_SIZE_3_total_count,        197560

ROW_SIZE_4_count,         62184
ROW_SIZE_4_total_count,        126259

ROW_SIZE_5_count,         46743
ROW_SIZE_5_total_count,         94633

ROW_SIZE_6_count,       1987864
ROW_SIZE_6_total_count,       3966286

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13280749
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26560260
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

