INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13271041
INST_LOST_FETCH_pct,       48.262
INST_LOST_FETCH_total_count,      26541699
INST_LOST_FETCH_total_pct,       45.765

INST_LOST_OFF_PATH_count,       1908486
INST_LOST_OFF_PATH_pct,        6.940
INST_LOST_OFF_PATH_total_count,       4172772
INST_LOST_OFF_PATH_total_pct,        7.195

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        111954
INST_LOST_ROB_STALL_OTHER_pct,        0.407
INST_LOST_ROB_STALL_OTHER_total_count,        236526
INST_LOST_ROB_STALL_OTHER_total_pct,        0.408

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,           852
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.003
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          2682
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.005

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,           954
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.003
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          2934
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.005

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,        354030
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        1.287
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       1207230
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        2.082

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        491079
INST_LOST_BREAK_ICACHE_MISS_pct,        1.786
INST_LOST_BREAK_ICACHE_MISS_total_count,       1020447
INST_LOST_BREAK_ICACHE_MISS_total_pct,        1.760

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          9694
INST_LOST_BREAK_BARRIER_pct,        0.035
INST_LOST_BREAK_BARRIER_total_count,         19085
INST_LOST_BREAK_BARRIER_total_pct,        0.033

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3503656
INST_LOST_BREAK_TAKEN_pct,       12.742
INST_LOST_BREAK_TAKEN_total_count,       7052935
INST_LOST_BREAK_TAKEN_total_pct,       12.161

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      27497974
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      57995312
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         9.13
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.23
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         8.99
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.15

INST_LOST_TOTAL_count,      28949448
INST_LOST_TOTAL_total_count,      61299372

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           845
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.012
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        178840
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.120

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1157725
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       16.178
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       2286070
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       14.322

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       5997670
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       83.810
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      13497170
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       84.558
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       7156240
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      15962080
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.84
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.53
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.81
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.52

FETCH_0_OPS_count,       1705949
FETCH_0_OPS_pct,       35.357
FETCH_0_OPS_total_count,       3911584
FETCH_0_OPS_total_pct,       38.287

FETCH_1_OPS_count,        205669
FETCH_1_OPS_pct,        4.263
FETCH_1_OPS_total_count,        414044
FETCH_1_OPS_total_pct,        4.053

FETCH_2_OPS_count,        263857
FETCH_2_OPS_pct,        5.469
FETCH_2_OPS_total_count,        531140
FETCH_2_OPS_total_pct,        5.199

FETCH_3_OPS_count,        251321
FETCH_3_OPS_pct,        5.209
FETCH_3_OPS_total_count,        506512
FETCH_3_OPS_total_pct,        4.958

FETCH_4_OPS_count,        277298
FETCH_4_OPS_pct,        5.747
FETCH_4_OPS_total_count,        557647
FETCH_4_OPS_total_pct,        5.458

FETCH_5_OPS_count,        141895
FETCH_5_OPS_pct,        2.941
FETCH_5_OPS_total_count,        285787
FETCH_5_OPS_total_pct,        2.797

FETCH_6_OPS_count,       1978919
FETCH_6_OPS_pct,       41.015
FETCH_6_OPS_total_count,       4009848
FETCH_6_OPS_total_pct,       39.249

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4824908
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10216562
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.15
FETCH_16_OPS_stddev,         1.94
FETCH_16_OPS_total_mean,         3.01
FETCH_16_OPS_total_stddev,         1.97

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1802470
ST_BREAK_ISSUE_WIDTH_pct,       56.374
ST_BREAK_ISSUE_WIDTH_total_count,       3654945
ST_BREAK_ISSUE_WIDTH_total_pct,       56.510

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         87063
ST_BREAK_ICACHE_MISS_pct,        2.723
ST_BREAK_ICACHE_MISS_total_count,        180810
ST_BREAK_ICACHE_MISS_total_pct,        2.796

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2134
ST_BREAK_BARRIER_pct,        0.067
ST_BREAK_BARRIER_total_count,          4224
ST_BREAK_BARRIER_total_pct,        0.065

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1305659
ST_BREAK_TAKEN_pct,       40.836
ST_BREAK_TAKEN_total_count,       2627844
ST_BREAK_TAKEN_total_pct,       40.629

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3197326
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6467823
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.76
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.38
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.74
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.38

ORACLE_ON_PATH_INST_count,      13271041
ORACLE_ON_PATH_INST_pct,       87.427
ORACLE_ON_PATH_INST_total_count,      26541699
ORACLE_ON_PATH_INST_total_pct,       86.414

ORACLE_OFF_PATH_INST_count,       1908486
ORACLE_OFF_PATH_INST_pct,       12.573
ORACLE_OFF_PATH_INST_total_count,       4172772
ORACLE_OFF_PATH_INST_total_pct,       13.586
ORACLE_OFF_PATH_INST_sum_count,      15179527
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      30714471
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.13
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.14
ORACLE_OFF_PATH_INST_total_stddev,         0.32

ORACLE_ON_PATH_INST_MEM_count,       5008642
ORACLE_ON_PATH_INST_MEM_pct,       32.996
ORACLE_ON_PATH_INST_MEM_total_count,      10017804
ORACLE_ON_PATH_INST_MEM_total_pct,       32.616

ORACLE_ON_PATH_INST_NOTMEM_count,       8262399
ORACLE_ON_PATH_INST_NOTMEM_pct,       54.431
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16523895
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       53.798

ORACLE_OFF_PATH_INST_MEM_count,        640376
ORACLE_OFF_PATH_INST_MEM_pct,        4.219
ORACLE_OFF_PATH_INST_MEM_total_count,       1358373
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.423

ORACLE_OFF_PATH_INST_NOTMEM_count,       1268110
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.354
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       2814399
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        9.163
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15179527
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      30714471
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.88
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.71
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.90
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.73

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15179527
FETCH_ALL_INST_total_count,      30714471

EXEC_ALL_INST_count,      13848683
EXEC_ALL_INST_total_count,      27897680

RET_ALL_INST_count,      13271110
RET_ALL_INST_total_count,      26541699

EXEC_ON_PATH_INST_count,      13271046
EXEC_ON_PATH_INST_pct,       95.829
EXEC_ON_PATH_INST_total_count,      26541699
EXEC_ON_PATH_INST_total_pct,       95.139

