Core, 0
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        144859
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          5365
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        2.677
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         11937
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        2.922

MEM_REQ_INIT_OFFPATH_DFETCH_count,           802
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        0.400
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          1809
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        0.443

MEM_REQ_INIT_OFFPATH_DSTORE_count,           547
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.273
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,          1107
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.271

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,          1184
MEM_REQ_INIT_OFFPATH_WB_pct,        0.591
MEM_REQ_INIT_OFFPATH_WB_total_count,         11239
MEM_REQ_INIT_OFFPATH_WB_total_pct,        2.751

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,        192517
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       96.059
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,        382481
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       93.614
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,        200415
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        408573
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.80
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         5.70
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.76
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.60

MEM_REQ_INIT_ONPATH_IFETCH_count,            10
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.002
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           727
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.079

MEM_REQ_INIT_ONPATH_DFETCH_count,         99353
MEM_REQ_INIT_ONPATH_DFETCH_pct,       21.693
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        197985
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       21.647

MEM_REQ_INIT_ONPATH_DSTORE_count,         28403
MEM_REQ_INIT_ONPATH_DSTORE_pct,        6.202
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         56805
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        6.211

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,        214824
MEM_REQ_INIT_ONPATH_WB_pct,       46.905
MEM_REQ_INIT_ONPATH_WB_total_count,        432333
MEM_REQ_INIT_ONPATH_WB_total_pct,       47.269

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,        115410
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,       25.199
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,        226771
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,       24.794
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        458000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        914621
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         4.20
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         2.84
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         4.19
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         2.82

MEM_REQ_MATCH_IFETCH_count,         28536
MEM_REQ_MATCH_IFETCH_pct,        4.244
MEM_REQ_MATCH_IFETCH_total_count,         58545
MEM_REQ_MATCH_IFETCH_total_pct,        4.346

MEM_REQ_MATCH_DFETCH_count,        166987
MEM_REQ_MATCH_DFETCH_pct,       24.832
MEM_REQ_MATCH_DFETCH_total_count,        333539
MEM_REQ_MATCH_DFETCH_total_pct,       24.761

MEM_REQ_MATCH_DSTORE_count,         77394
MEM_REQ_MATCH_DSTORE_pct,       11.509
MEM_REQ_MATCH_DSTORE_total_count,        154031
MEM_REQ_MATCH_DSTORE_total_pct,       11.435

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,        238846
MEM_REQ_MATCH_WB_pct,       35.518
MEM_REQ_MATCH_WB_total_count,        483846
MEM_REQ_MATCH_WB_total_pct,       35.919

MEM_REQ_MATCH_WB_NODIRTY_count,        160694
MEM_REQ_MATCH_WB_NODIRTY_pct,       23.897
MEM_REQ_MATCH_WB_NODIRTY_total_count,        317099
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       23.540
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        672457
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1347060
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         3.69
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.69
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         3.68
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.68

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          6120
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        3.203
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,         13498
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        3.465

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,           717
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        0.375
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          1611
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        0.414

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           547
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        0.286
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,          1106
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.284

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,          7765
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        4.064
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,         23676
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        6.078

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,        175911
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       92.071
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,        349672
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       89.760
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,        191060
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        389563
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.74
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.52
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.70
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.42

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         79206
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,       16.943
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,        160934
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,       17.235

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         99522
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       21.289
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        198270
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       21.234

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         28433
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        6.082
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         56847
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        6.088

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        155503
MEM_REQ_COMPLETE_ONPATH_WB_pct,       33.265
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        311789
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       33.391

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,        104808
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,       22.420
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,        205919
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,       22.053
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        467472
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        933759
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         3.34
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         2.51
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         3.33
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         2.49

MEM_REQ_COMPLETE_MEM_IFETCH_count,        102650
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       72.845
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        208512
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       71.099

MEM_REQ_COMPLETE_MEM_DFETCH_count,         12827
MEM_REQ_COMPLETE_MEM_DFETCH_pct,        9.103
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         27373
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,        9.334

MEM_REQ_COMPLETE_MEM_DSTORE_count,          1016
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.721
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          2232
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.761

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          9892
MEM_REQ_COMPLETE_MEM_WB_pct,        7.020
MEM_REQ_COMPLETE_MEM_WB_total_count,         26078
MEM_REQ_COMPLETE_MEM_WB_total_pct,        8.892

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,         14531
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,       10.312
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         29077
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        9.915
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        140916
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        293272
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         1.08
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         1.93
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         1.15
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.95

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,           695
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          1751

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           105
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           107

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         61795
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       10.356
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,        124487
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       10.473

MEM_REQ_COMPLETE_MLC_DFETCH_count,         87412
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       14.648
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        172508
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       14.513

MEM_REQ_COMPLETE_MLC_DSTORE_count,         27964
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        4.686
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         55721
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        4.688

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        153376
MEM_REQ_COMPLETE_MLC_WB_pct,       25.703
MEM_REQ_COMPLETE_MLC_WB_total_count,        309387
MEM_REQ_COMPLETE_MLC_WB_total_pct,       26.029

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        266188
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       44.607
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        526514
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       44.296
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        596735
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1188617
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.20
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         3.35
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.20
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         3.34

CORE_MLP_CLUSTERS_count,         65315
CORE_MLP_CLUSTERS_total_count,        130076

CORE_MLP_count,        256968
CORE_MLP_total_count,       1933382

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       4803025
CORE_MLP_0_pct,       99.546
CORE_MLP_0_total_count,       9730220
CORE_MLP_0_total_pct,       95.240

CORE_MLP_1_count,          3172
CORE_MLP_1_pct,        0.066
CORE_MLP_1_total_count,        187591
CORE_MLP_1_total_pct,        1.836

CORE_MLP_2_count,          9155
CORE_MLP_2_pct,        0.190
CORE_MLP_2_total_count,         99467
CORE_MLP_2_total_pct,        0.974

CORE_MLP_3_count,           872
CORE_MLP_3_pct,        0.018
CORE_MLP_3_total_count,         39495
CORE_MLP_3_total_pct,        0.387

CORE_MLP_4_count,          2813
CORE_MLP_4_pct,        0.058
CORE_MLP_4_total_count,         24795
CORE_MLP_4_total_pct,        0.243

CORE_MLP_5_count,           173
CORE_MLP_5_pct,        0.004
CORE_MLP_5_total_count,         22484
CORE_MLP_5_total_pct,        0.220

CORE_MLP_6_count,           338
CORE_MLP_6_pct,        0.007
CORE_MLP_6_total_count,         22225
CORE_MLP_6_total_pct,        0.218

CORE_MLP_7_count,           135
CORE_MLP_7_pct,        0.003
CORE_MLP_7_total_count,         16286
CORE_MLP_7_total_pct,        0.159

CORE_MLP_8_count,            58
CORE_MLP_8_pct,        0.001
CORE_MLP_8_total_count,         13681
CORE_MLP_8_total_pct,        0.134

CORE_MLP_9_count,            53
CORE_MLP_9_pct,        0.001
CORE_MLP_9_total_count,         29089
CORE_MLP_9_total_pct,        0.285

CORE_MLP_10_count,            56
CORE_MLP_10_pct,        0.001
CORE_MLP_10_total_count,         10450
CORE_MLP_10_total_pct,        0.102

CORE_MLP_11_count,            56
CORE_MLP_11_pct,        0.001
CORE_MLP_11_total_count,          6663
CORE_MLP_11_total_pct,        0.065

CORE_MLP_12_count,            57
CORE_MLP_12_pct,        0.001
CORE_MLP_12_total_count,          2544
CORE_MLP_12_total_pct,        0.025

CORE_MLP_13_count,            55
CORE_MLP_13_pct,        0.001
CORE_MLP_13_total_count,          1028
CORE_MLP_13_total_pct,        0.010

CORE_MLP_14_count,            69
CORE_MLP_14_pct,        0.001
CORE_MLP_14_total_count,           685
CORE_MLP_14_total_pct,        0.007

CORE_MLP_15_count,            56
CORE_MLP_15_pct,        0.001
CORE_MLP_15_total_count,           684
CORE_MLP_15_total_pct,        0.007

CORE_MLP_16_count,            56
CORE_MLP_16_pct,        0.001
CORE_MLP_16_total_count,          1508
CORE_MLP_16_total_pct,        0.015

CORE_MLP_17_count,            58
CORE_MLP_17_pct,        0.001
CORE_MLP_17_total_count,           319
CORE_MLP_17_total_pct,        0.003

CORE_MLP_18_count,            44
CORE_MLP_18_pct,        0.001
CORE_MLP_18_total_count,           187
CORE_MLP_18_total_pct,        0.002

CORE_MLP_19_count,            52
CORE_MLP_19_pct,        0.001
CORE_MLP_19_total_count,           183
CORE_MLP_19_total_pct,        0.002

CORE_MLP_20_count,            55
CORE_MLP_20_pct,        0.001
CORE_MLP_20_total_count,           127
CORE_MLP_20_total_pct,        0.001

CORE_MLP_21_count,            57
CORE_MLP_21_pct,        0.001
CORE_MLP_21_total_count,           111
CORE_MLP_21_total_pct,        0.001

CORE_MLP_22_count,            61
CORE_MLP_22_pct,        0.001
CORE_MLP_22_total_count,           121
CORE_MLP_22_total_pct,        0.001

CORE_MLP_23_count,            58
CORE_MLP_23_pct,        0.001
CORE_MLP_23_total_count,           117
CORE_MLP_23_total_pct,        0.001

CORE_MLP_24_count,            66
CORE_MLP_24_pct,        0.001
CORE_MLP_24_total_count,           120
CORE_MLP_24_total_pct,        0.001

CORE_MLP_25_count,            55
CORE_MLP_25_pct,        0.001
CORE_MLP_25_total_count,           110
CORE_MLP_25_total_pct,        0.001

CORE_MLP_26_count,            54
CORE_MLP_26_pct,        0.001
CORE_MLP_26_total_count,           100
CORE_MLP_26_total_pct,        0.001

CORE_MLP_27_count,            54
CORE_MLP_27_pct,        0.001
CORE_MLP_27_total_count,            89
CORE_MLP_27_total_pct,        0.001

CORE_MLP_28_count,            59
CORE_MLP_28_pct,        0.001
CORE_MLP_28_total_count,            96
CORE_MLP_28_total_pct,        0.001

CORE_MLP_29_count,            54
CORE_MLP_29_pct,        0.001
CORE_MLP_29_total_count,            84
CORE_MLP_29_total_pct,        0.001

CORE_MLP_30_count,            53
CORE_MLP_30_pct,        0.001
CORE_MLP_30_total_count,            82
CORE_MLP_30_total_pct,        0.001

CORE_MLP_31_count,            47
CORE_MLP_31_pct,        0.001
CORE_MLP_31_total_count,            84
CORE_MLP_31_total_pct,        0.001

CORE_MLP_32_count,          3882
CORE_MLP_32_pct,        0.080
CORE_MLP_32_total_count,          5737
CORE_MLP_32_total_pct,        0.056
CORE_MLP_32_sum_count,       4824908
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      10216562
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.04
CORE_MLP_32_stddev,         0.98
CORE_MLP_32_total_mean,         0.18
CORE_MLP_32_total_stddev,         1.25

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
