POWER_IALU_ACCESS_total_count,      27981264

POWER_CDB_IALU_ACCESS_count,      13893977
POWER_CDB_IALU_ACCESS_total_count,      27981264

POWER_MUL_ACCESS_count,         25411
POWER_MUL_ACCESS_total_count,         51001

POWER_CDB_MUL_ACCESS_count,         25411
POWER_CDB_MUL_ACCESS_total_count,         51001

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3230652
POWER_DCACHE_READ_ACCESS_total_count,       6482266

POWER_DCACHE_WRITE_ACCESS_count,       2027838
POWER_DCACHE_WRITE_ACCESS_total_count,       4065124

POWER_DCACHE_READ_MISS_count,        197542
POWER_DCACHE_READ_MISS_total_count,        396543

POWER_DCACHE_WRITE_MISS_count,        127239
POWER_DCACHE_WRITE_MISS_total_count,        256037

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         70489
POWER_LLC_READ_ACCESS_total_count,        155698

POWER_LLC_WRITE_ACCESS_count,          6988
POWER_LLC_WRITE_ACCESS_total_count,         14328

POWER_LLC_READ_MISS_count,           578
POWER_LLC_READ_MISS_total_count,         14338

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13919388
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28032265

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,           578
POWER_MEMORY_CTRL_ACCESS_total_count,         14338

POWER_MEMORY_CTRL_READ_count,           578
POWER_MEMORY_CTRL_READ_total_count,         14338

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      13919388
POWER_OP_total_count,      28032265

POWER_INT_OP_count,      13662453
POWER_INT_OP_total_count,      27411339

POWER_FP_OP_count,        150760
POWER_FP_OP_total_count,        302860

POWER_LD_OP_count,       3245019
POWER_LD_OP_total_count,       6512990

POWER_ST_OP_count,       2037114
POWER_ST_OP_total_count,       4084956

POWER_BRANCH_MISPREDICT_count,         94661
POWER_BRANCH_MISPREDICT_total_count,        194629

POWER_COMMITTED_OP_count,      13280664
POWER_COMMITTED_OP_total_count,      26560260

POWER_COMMITTED_INT_OP_count,      13052922
POWER_COMMITTED_INT_OP_total_count,      26104455

POWER_COMMITTED_FP_OP_count,        227742
POWER_COMMITTED_FP_OP_total_count,        455805

POWER_BRANCH_OP_count,       2226820
POWER_BRANCH_OP_total_count,       4466409

POWER_DRAM_PRECHARGE_count,            94
POWER_DRAM_PRECHARGE_total_count,          1933

POWER_DRAM_ACTIVATE_count,           128
POWER_DRAM_ACTIVATE_total_count,          2469

POWER_DRAM_READ_count,           578
POWER_DRAM_READ_total_count,         14338

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



