Core, 0
DIST_REQBUF_ONPATH_total_count,       2275813
DIST_REQBUF_ONPATH_total_pct,       87.854
DIST_REQBUF_ONPATH_sum_count,       1294515
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       2590443
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.76
DIST_REQBUF_ONPATH_stddev,         1.66
DIST_REQBUF_ONPATH_total_mean,         1.76
DIST_REQBUF_ONPATH_total_stddev,         1.66

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          2139
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.165
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          4581
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.177

DIST2_REQBUF_OFFPATH_USED_FULL_count,        154416
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       11.928
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        310049
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       11.969

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,       1137960
DIST2_REQBUF_ONPATH_pct,       87.906
DIST2_REQBUF_ONPATH_total_count,       2275813
DIST2_REQBUF_ONPATH_total_pct,       87.854
DIST2_REQBUF_ONPATH_sum_count,       1294515
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       2590443
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.76
DIST2_REQBUF_ONPATH_stddev,         2.66
DIST2_REQBUF_ONPATH_total_mean,         2.76
DIST2_REQBUF_ONPATH_total_stddev,         2.66

DIST_ICACHE_FILL_count,        553257
DIST_ICACHE_FILL_total_count,       1115565

DIST_DCACHE_FILL_count,        128926
DIST_DCACHE_FILL_total_count,        258195

DIST_L1_FILL_count,           213
DIST_L1_FILL_total_count,         13103

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          6782
MLC_MISS_ONPATH_IFETCH_pct,       13.294
MLC_MISS_ONPATH_IFETCH_total_count,         15401
MLC_MISS_ONPATH_IFETCH_total_pct,       14.383

MLC_MISS_ONPATH_DFETCH_count,         14027
MLC_MISS_ONPATH_DFETCH_pct,       27.495
MLC_MISS_ONPATH_DFETCH_total_count,         29650
MLC_MISS_ONPATH_DFETCH_total_pct,       27.689

MLC_MISS_ONPATH_DSTORE_count,          1252
MLC_MISS_ONPATH_DSTORE_pct,        2.454
MLC_MISS_ONPATH_DSTORE_total_count,          2873
MLC_MISS_ONPATH_DSTORE_total_pct,        2.683

MLC_MISS_ONPATH_IPRF_count,          3491
MLC_MISS_ONPATH_IPRF_pct,        6.843
MLC_MISS_ONPATH_IPRF_total_count,          7205
MLC_MISS_ONPATH_IPRF_total_pct,        6.729

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         15214
MLC_MISS_ONPATH_WB_pct,       29.822
MLC_MISS_ONPATH_WB_total_count,         31310
MLC_MISS_ONPATH_WB_total_pct,       29.240

MLC_MISS_ONPATH_WB_NODIRTY_count,         10250
MLC_MISS_ONPATH_WB_NODIRTY_pct,       20.092
MLC_MISS_ONPATH_WB_NODIRTY_total_count,         20642
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,       19.277
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         51016
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        107081
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         3.23
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         2.45
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         3.15
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.41

MLC_MISS_OFFPATH_IFETCH_count,           430
MLC_MISS_OFFPATH_IFETCH_pct,        2.015
MLC_MISS_OFFPATH_IFETCH_total_count,          1760
MLC_MISS_OFFPATH_IFETCH_total_pct,        3.405

MLC_MISS_OFFPATH_DFETCH_count,           146
MLC_MISS_OFFPATH_DFETCH_pct,        0.684
MLC_MISS_OFFPATH_DFETCH_total_count,           314
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.608

MLC_MISS_OFFPATH_DSTORE_count,             2
MLC_MISS_OFFPATH_DSTORE_pct,        0.009
MLC_MISS_OFFPATH_DSTORE_total_count,             6
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.012

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,            14
MLC_MISS_OFFPATH_IPRF_total_pct,        0.027

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           698
MLC_MISS_OFFPATH_WB_pct,        3.270
MLC_MISS_OFFPATH_WB_total_count,          9447
MLC_MISS_OFFPATH_WB_total_pct,       18.278

MLC_MISS_OFFPATH_WB_NODIRTY_count,         20067
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       94.021
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         40145
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       77.671
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         21343
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         51686
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.81
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.65
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.58
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         4.95

MLC_HIT_ONPATH_IFETCH_count,         48469
MLC_HIT_ONPATH_IFETCH_pct,        4.195
MLC_HIT_ONPATH_IFETCH_total_count,         97256
MLC_HIT_ONPATH_IFETCH_total_pct,        4.220

MLC_HIT_ONPATH_DFETCH_count,         84887
MLC_HIT_ONPATH_DFETCH_pct,        7.348
MLC_HIT_ONPATH_DFETCH_total_count,        167727
MLC_HIT_ONPATH_DFETCH_total_pct,        7.278

MLC_HIT_ONPATH_DSTORE_count,         27126
MLC_HIT_ONPATH_DSTORE_pct,        2.348
MLC_HIT_ONPATH_DSTORE_total_count,         54149
MLC_HIT_ONPATH_DSTORE_total_pct,        2.350

MLC_HIT_ONPATH_IPRF_count,        696029
MLC_HIT_ONPATH_IPRF_pct,       60.248
MLC_HIT_ONPATH_IPRF_total_count,       1391614
MLC_HIT_ONPATH_IPRF_total_pct,       60.387

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        146398
MLC_HIT_ONPATH_WB_pct,       12.672
MLC_HIT_ONPATH_WB_total_count,        292653
MLC_HIT_ONPATH_WB_total_pct,       12.699

MLC_HIT_ONPATH_WB_NODIRTY_count,        152370
MLC_HIT_ONPATH_WB_NODIRTY_pct,       13.189
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        301075
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       13.065
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       1155279
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       2304474
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.35
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         1.81
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.35
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.80

MLC_HIT_OFFPATH_IFETCH_count,          4903
MLC_HIT_OFFPATH_IFETCH_pct,        2.232
MLC_HIT_OFFPATH_IFETCH_total_count,         10153
MLC_HIT_OFFPATH_IFETCH_total_pct,        2.306

MLC_HIT_OFFPATH_DFETCH_count,          1027
MLC_HIT_OFFPATH_DFETCH_pct,        0.468
MLC_HIT_OFFPATH_DFETCH_total_count,          2207
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.501

MLC_HIT_OFFPATH_DSTORE_count,           450
MLC_HIT_OFFPATH_DSTORE_pct,        0.205
MLC_HIT_OFFPATH_DSTORE_total_count,           925
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.210

MLC_HIT_OFFPATH_IPRF_count,           295
MLC_HIT_OFFPATH_IPRF_pct,        0.134
MLC_HIT_OFFPATH_IPRF_total_count,           587
MLC_HIT_OFFPATH_IPRF_total_pct,        0.133

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          5076
MLC_HIT_OFFPATH_WB_pct,        2.311
MLC_HIT_OFFPATH_WB_total_count,         13220
MLC_HIT_OFFPATH_WB_total_pct,        3.003

MLC_HIT_OFFPATH_WB_NODIRTY_count,        207920
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       94.651
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        413152
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       93.846
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        219671
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        440244
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.81
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.67
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.79
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.63

L1_MISS_ONPATH_IFETCH_count,             0
L1_MISS_ONPATH_IFETCH_pct,        0.000
L1_MISS_ONPATH_IFETCH_total_count,          1588
L1_MISS_ONPATH_IFETCH_total_pct,       26.440

L1_MISS_ONPATH_DFETCH_count,            58
L1_MISS_ONPATH_DFETCH_pct,       10.069
L1_MISS_ONPATH_DFETCH_total_count,          1548
L1_MISS_ONPATH_DFETCH_total_pct,       25.774

L1_MISS_ONPATH_DSTORE_count,           142
L1_MISS_ONPATH_DSTORE_pct,       24.653
L1_MISS_ONPATH_DSTORE_total_count,           562
L1_MISS_ONPATH_DSTORE_total_pct,        9.357

L1_MISS_ONPATH_IPRF_count,             2
L1_MISS_ONPATH_IPRF_pct,        0.347
L1_MISS_ONPATH_IPRF_total_count,           141
L1_MISS_ONPATH_IPRF_total_pct,        2.348

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             0
L1_MISS_ONPATH_WB_pct,        0.000
L1_MISS_ONPATH_WB_total_count,           616
L1_MISS_ONPATH_WB_total_pct,       10.256

L1_MISS_ONPATH_WB_NODIRTY_count,           374
L1_MISS_ONPATH_WB_NODIRTY_pct,       64.931
L1_MISS_ONPATH_WB_NODIRTY_total_count,          1551
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       25.824
L1_MISS_ONPATH_WB_NODIRTY_sum_count,           576
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,          6006
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         4.50
L1_MISS_ONPATH_WB_NODIRTY_stddev,         4.17
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.58
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.45

L1_MISS_OFFPATH_IFETCH_count,             1
L1_MISS_OFFPATH_IFETCH_pct,       50.000
L1_MISS_OFFPATH_IFETCH_total_count,           603
L1_MISS_OFFPATH_IFETCH_total_pct,        7.237

L1_MISS_OFFPATH_DFETCH_count,             1
L1_MISS_OFFPATH_DFETCH_pct,       50.000
L1_MISS_OFFPATH_DFETCH_total_count,             7
L1_MISS_OFFPATH_DFETCH_total_pct,        0.084

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,            38
L1_MISS_OFFPATH_IPRF_total_pct,        0.456

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,          7680
L1_MISS_OFFPATH_WB_total_pct,       92.175

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             4
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.048
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,             2
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          8332
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         0.50
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         0.50
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.63
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.40

L1_HIT_ONPATH_IFETCH_count,         23139
L1_HIT_ONPATH_IFETCH_pct,       38.926
L1_HIT_ONPATH_IFETCH_total_count,         46430
L1_HIT_ONPATH_IFETCH_total_pct,       38.644

L1_HIT_ONPATH_DFETCH_count,         14055
L1_HIT_ONPATH_DFETCH_pct,       23.644
L1_HIT_ONPATH_DFETCH_total_count,         28303
L1_HIT_ONPATH_DFETCH_total_pct,       23.557

L1_HIT_ONPATH_DSTORE_count,          1110
L1_HIT_ONPATH_DSTORE_pct,        1.867
L1_HIT_ONPATH_DSTORE_total_count,          2311
L1_HIT_ONPATH_DSTORE_total_pct,        1.923

L1_HIT_ONPATH_IPRF_count,          3114
L1_HIT_ONPATH_IPRF_pct,        5.239
L1_HIT_ONPATH_IPRF_total_count,          6342
L1_HIT_ONPATH_IPRF_total_pct,        5.278

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          7494
L1_HIT_ONPATH_WB_pct,       12.607
L1_HIT_ONPATH_WB_total_count,         15259
L1_HIT_ONPATH_WB_total_pct,       12.700

L1_HIT_ONPATH_WB_NODIRTY_count,         10531
L1_HIT_ONPATH_WB_NODIRTY_pct,       17.716
L1_HIT_ONPATH_WB_NODIRTY_total_count,         21503
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       17.897
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         59443
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        120148
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.12
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.20
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.14
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.21

L1_HIT_OFFPATH_IFETCH_count,          1101
L1_HIT_OFFPATH_IFETCH_pct,        6.307
L1_HIT_OFFPATH_IFETCH_total_count,          2411
L1_HIT_OFFPATH_IFETCH_total_pct,        6.784

L1_HIT_OFFPATH_DFETCH_count,            59
L1_HIT_OFFPATH_DFETCH_pct,        0.338
L1_HIT_OFFPATH_DFETCH_total_count,           133
L1_HIT_OFFPATH_DFETCH_total_pct,        0.374

L1_HIT_OFFPATH_DSTORE_count,             2
L1_HIT_OFFPATH_DSTORE_pct,        0.011
L1_HIT_OFFPATH_DSTORE_total_count,             6
L1_HIT_OFFPATH_DSTORE_total_pct,        0.017

L1_HIT_OFFPATH_IPRF_count,           101
L1_HIT_OFFPATH_IPRF_pct,        0.579
L1_HIT_OFFPATH_IPRF_total_count,           232
L1_HIT_OFFPATH_IPRF_total_pct,        0.653

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          2434
L1_HIT_OFFPATH_WB_pct,       13.944
L1_HIT_OFFPATH_WB_total_count,          5078
L1_HIT_OFFPATH_WB_total_pct,       14.288

L1_HIT_OFFPATH_WB_NODIRTY_count,         13759
L1_HIT_OFFPATH_WB_NODIRTY_pct,       78.821
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         27680
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       77.884
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         17456
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         35540
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.45
