DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.19
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.22

UOPQ_STAGE_STARVED_count,       4716019
UOPQ_STAGE_STARVED_pct,       92.395
UOPQ_STAGE_STARVED_total_count,       9790011
UOPQ_STAGE_STARVED_total_pct,       91.862

UOPQ_STAGE_NOT_STARVED_count,        388148
UOPQ_STAGE_NOT_STARVED_pct,        7.605
UOPQ_STAGE_NOT_STARVED_total_count,        867302
UOPQ_STAGE_NOT_STARVED_total_pct,        8.138
UOPQ_STAGE_NOT_STARVED_sum_count,       5104167
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10657313
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.08
UOPQ_STAGE_NOT_STARVED_stddev,         0.26
UOPQ_STAGE_NOT_STARVED_total_mean,         0.08
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.26

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5104167
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10657313
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5104167
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10657313
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1888236
MAP_STAGE_STARVED_pct,       39.374
MAP_STAGE_STARVED_total_count,       4026446
MAP_STAGE_STARVED_total_pct,       40.768

MAP_STAGE_NOT_STARVED_count,       2907421
MAP_STAGE_NOT_STARVED_pct,       60.626
MAP_STAGE_NOT_STARVED_total_count,       5849942
MAP_STAGE_NOT_STARVED_total_pct,       59.232
MAP_STAGE_NOT_STARVED_sum_count,       4795657
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9876388
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.61
MAP_STAGE_NOT_STARVED_stddev,         0.56
MAP_STAGE_NOT_STARVED_total_mean,         0.59
MAP_STAGE_NOT_STARVED_total_stddev,         0.55

MAP_STAGE_STALLED_count,        158068
MAP_STAGE_STALLED_pct,        3.097
MAP_STAGE_STALLED_total_count,        350296
MAP_STAGE_STALLED_total_pct,        3.287

MAP_STAGE_NOT_STALLED_count,       4637589
MAP_STAGE_NOT_STALLED_pct,       90.859
MAP_STAGE_NOT_STALLED_total_count,       9526092
MAP_STAGE_NOT_STALLED_total_pct,       89.385

MAP_STAGE_OFF_PATH_count,        308510
MAP_STAGE_OFF_PATH_pct,        6.044
MAP_STAGE_OFF_PATH_total_count,        780925
MAP_STAGE_OFF_PATH_total_pct,        7.328
MAP_STAGE_OFF_PATH_sum_count,       5104167
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10657313
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.04
MAP_STAGE_OFF_PATH_total_stddev,         0.39

EXEC_STAGE_STARVED_count,       1379980
EXEC_STAGE_STARVED_pct,       27.036
EXEC_STAGE_STARVED_total_count,       2740659
EXEC_STAGE_STARVED_total_pct,       25.716

EXEC_STAGE_NOT_STARVED_count,       3482827
EXEC_STAGE_NOT_STARVED_pct,       68.235
EXEC_STAGE_NOT_STARVED_total_count,       7298972
EXEC_STAGE_NOT_STARVED_total_pct,       68.488

EXEC_STAGE_OFF_PATH_count,        241360
EXEC_STAGE_OFF_PATH_pct,        4.729
EXEC_STAGE_OFF_PATH_total_count,        617682
EXEC_STAGE_OFF_PATH_total_pct,        5.796
EXEC_STAGE_OFF_PATH_sum_count,       5104167
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10657313
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.78
EXEC_STAGE_OFF_PATH_stddev,         0.37
EXEC_STAGE_OFF_PATH_total_mean,         0.80
EXEC_STAGE_OFF_PATH_total_stddev,         0.38

FU_BUSY_0_count,       3943559
FU_BUSY_0_total_count,       7956687

FU_BUSY_1_count,       2420665
FU_BUSY_1_total_count,       4877378

FU_BUSY_2_count,       1033496
FU_BUSY_2_total_count,       2095624

FU_BUSY_3_count,        466099
FU_BUSY_3_total_count,        957326

FU_BUSY_4_count,       1771697
FU_BUSY_4_total_count,       3571103

FU_BUSY_5_count,        281631
FU_BUSY_5_total_count,        586135

FU_BUSY_6_count,       2976487
FU_BUSY_6_total_count,       5979167

FU_BUSY_7_count,       1776896
FU_BUSY_7_total_count,       3554503

FU_BUSY_8_count,       1092206
FU_BUSY_8_total_count,       2173917

FU_BUSY_9_count,        688344
FU_BUSY_9_total_count,       1366947

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9058507
OP_WAIT_0_total_count,      18119567

OP_WAIT_1_count,       2638716
OP_WAIT_1_total_count,       5300004

OP_WAIT_2_count,        854797
OP_WAIT_2_total_count,       1700803

OP_WAIT_3_count,        211969
OP_WAIT_3_total_count,        421009

OP_WAIT_4_count,        118621
OP_WAIT_4_total_count,        235524

OP_WAIT_5_count,         74538
OP_WAIT_5_total_count,        147455

OP_WAIT_6_count,         53708
OP_WAIT_6_total_count,        106490

OP_WAIT_7_count,         39028
OP_WAIT_7_total_count,         77105

OP_WAIT_8_count,         31263
OP_WAIT_8_total_count,         61353

OP_WAIT_9_count,         24562
OP_WAIT_9_total_count,         47977

OP_WAIT_10_count,         20203
OP_WAIT_10_total_count,         39582

OP_WAIT_11_count,         13968
OP_WAIT_11_total_count,         27617

OP_WAIT_12_count,         13338
OP_WAIT_12_total_count,         26142

OP_WAIT_13_count,         11292
OP_WAIT_13_total_count,         22169

OP_WAIT_14_count,          8828
OP_WAIT_14_total_count,         17294

OP_WAIT_15_count,          8238
OP_WAIT_15_total_count,         16082

OP_WAIT_16_count,          6324
OP_WAIT_16_total_count,         12464

OP_WAIT_17_count,          6708
OP_WAIT_17_total_count,         13153

OP_WAIT_18_count,          5346
OP_WAIT_18_total_count,         10287

OP_WAIT_19_count,          5209
OP_WAIT_19_total_count,          9982

OP_WAIT_20_count,          4951
OP_WAIT_20_total_count,          9637

OP_WAIT_21_count,          4082
OP_WAIT_21_total_count,          7876

OP_WAIT_22_count,          3692
OP_WAIT_22_total_count,          7137

OP_WAIT_23_count,          2596
OP_WAIT_23_total_count,          5002

OP_WAIT_24_count,          2059
OP_WAIT_24_total_count,          4027

OP_WAIT_25_count,          1913
OP_WAIT_25_total_count,          3961

OP_WAIT_26_count,          1820
OP_WAIT_26_total_count,          3580

OP_WAIT_27_count,          1669
OP_WAIT_27_total_count,          3331

OP_WAIT_28_count,          1481
OP_WAIT_28_total_count,          2845

OP_WAIT_29_count,          1512
OP_WAIT_29_total_count,          2967

OP_WAIT_30_count,           773
OP_WAIT_30_total_count,          1574

OP_WAIT_31_count,         49038
OP_WAIT_31_total_count,         96264

ROW_SIZE_0_count,       1839890
ROW_SIZE_0_total_count,       3921236

ROW_SIZE_1_count,        410503
ROW_SIZE_1_total_count,        833704

ROW_SIZE_2_count,        217164
ROW_SIZE_2_total_count,        442117

ROW_SIZE_3_count,        143723
ROW_SIZE_3_total_count,        292313

ROW_SIZE_4_count,         97597
ROW_SIZE_4_total_count,        197509

ROW_SIZE_5_count,         63439
ROW_SIZE_5_total_count,        128053

ROW_SIZE_6_count,       1882861
ROW_SIZE_6_total_count,       3755847

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13280749
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26560260
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

