POWER_FP_INST_WINDOW_READ_total_count,          3810

POWER_FP_REGFILE_READ_count,          3420
POWER_FP_REGFILE_READ_total_count,          6858

POWER_FP_REGFILE_WRITE_count,          3800
POWER_FP_REGFILE_WRITE_total_count,          7620

POWER_FPU_ACCESS_count,          1900
POWER_FPU_ACCESS_total_count,          3810

POWER_CDB_FPU_ACCESS_count,          1900
POWER_CDB_FPU_ACCESS_total_count,          3810

POWER_DCACHE_READ_ACCESS_count,       3065318
POWER_DCACHE_READ_ACCESS_total_count,       6145037

POWER_DCACHE_WRITE_ACCESS_count,       2068597
POWER_DCACHE_WRITE_ACCESS_total_count,       4144763

POWER_DCACHE_READ_MISS_count,        250211
POWER_DCACHE_READ_MISS_total_count,        502789

POWER_DCACHE_WRITE_MISS_count,        243906
POWER_DCACHE_WRITE_MISS_total_count,        488175

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         54614
POWER_LLC_READ_ACCESS_total_count,        123158

POWER_LLC_WRITE_ACCESS_count,         10364
POWER_LLC_WRITE_ACCESS_total_count,         20590

POWER_LLC_READ_MISS_count,          3809
POWER_LLC_READ_MISS_total_count,         20844

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13707650
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27581005

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1900
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3810

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3832
POWER_MEMORY_CTRL_ACCESS_total_count,         20875

POWER_MEMORY_CTRL_READ_count,          3809
POWER_MEMORY_CTRL_READ_total_count,         20844

POWER_MEMORY_CTRL_WRITE_count,            23
POWER_MEMORY_CTRL_WRITE_total_count,            31

POWER_OP_count,      13709550
POWER_OP_total_count,      27584815

POWER_INT_OP_count,      13195226
POWER_INT_OP_total_count,      26450832

POWER_FP_OP_count,        116926
POWER_FP_OP_total_count,        234704

POWER_LD_OP_count,       3067745
POWER_LD_OP_total_count,       6150714

POWER_ST_OP_count,       2070213
POWER_ST_OP_total_count,       4148812

POWER_BRANCH_MISPREDICT_count,        233085
POWER_BRANCH_MISPREDICT_total_count,        468564

POWER_COMMITTED_OP_count,      13608701
POWER_COMMITTED_OP_total_count,      27219338

POWER_COMMITTED_INT_OP_count,      13118067
POWER_COMMITTED_INT_OP_total_count,      26237969

POWER_COMMITTED_FP_OP_count,        490634
POWER_COMMITTED_FP_OP_total_count,        981369

POWER_BRANCH_OP_count,       2056698
POWER_BRANCH_OP_total_count,       4122390

POWER_DRAM_PRECHARGE_count,           415
POWER_DRAM_PRECHARGE_total_count,          2745

POWER_DRAM_ACTIVATE_count,          1203
POWER_DRAM_ACTIVATE_total_count,          4743

POWER_DRAM_READ_count,          3805
POWER_DRAM_READ_total_count,         20840

POWER_DRAM_WRITE_count,            26
POWER_DRAM_WRITE_total_count,            26

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



