ST_OP_FADD_total_count,          7274
ST_OP_FADD_total_pct,        0.008

ST_OP_FMUL_count,          4581
ST_OP_FMUL_pct,        0.010
ST_OP_FMUL_total_count,          9171
ST_OP_FMUL_total_pct,        0.010

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,           448
ST_OP_FDIV_pct,        0.001
ST_OP_FDIV_total_count,           918
ST_OP_FDIV_total_pct,        0.001

ST_OP_FCMP_count,          1617
ST_OP_FCMP_pct,        0.004
ST_OP_FCMP_total_count,          3250
ST_OP_FCMP_total_pct,        0.004

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,          9383
ST_OP_PIPELINED_FAST_pct,        0.021
ST_OP_PIPELINED_FAST_total_count,         18766
ST_OP_PIPELINED_FAST_total_pct,        0.021

ST_OP_PIPELINED_MEDIUM_count,          4894
ST_OP_PIPELINED_MEDIUM_pct,        0.011
ST_OP_PIPELINED_MEDIUM_total_count,          9731
ST_OP_PIPELINED_MEDIUM_total_pct,        0.011

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,         11035
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.025
ST_OP_NOTPIPELINED_MEDIUM_total_count,         22140
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.025

ST_OP_NOTPIPELINED_SLOW_count,          4412
ST_OP_NOTPIPELINED_SLOW_pct,        0.010
ST_OP_NOTPIPELINED_SLOW_total_count,          8825
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.010

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      44668401
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      89656755
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         4.33
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.19
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         4.32
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.19

ST_NOT_CF_count,      39879948
ST_NOT_CF_pct,       89.280
ST_NOT_CF_total_count,      80077734
ST_NOT_CF_total_pct,       89.316

ST_CF_BR_count,        311230
ST_CF_BR_pct,        0.697
ST_CF_BR_total_count,        621478
ST_CF_BR_total_pct,        0.693

ST_CF_CBR_count,       2938527
ST_CF_CBR_pct,        6.579
ST_CF_CBR_total_count,       5878419
ST_CF_CBR_total_pct,        6.557

ST_CF_CALL_count,        651289
ST_CF_CALL_pct,        1.458
ST_CF_CALL_total_count,       1303465
ST_CF_CALL_total_pct,        1.454

ST_CF_IBR_count,         81357
ST_CF_IBR_pct,        0.182
ST_CF_IBR_total_count,        162732
ST_CF_IBR_total_pct,        0.182

ST_CF_ICALL_count,        149289
ST_CF_ICALL_pct,        0.334
ST_CF_ICALL_total_count,        298696
ST_CF_ICALL_total_pct,        0.333

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        654725
ST_CF_RET_pct,        1.466
ST_CF_RET_total_count,       1310122
ST_CF_RET_total_pct,        1.461

ST_CF_SYS_count,          2036
ST_CF_SYS_pct,        0.005
ST_CF_SYS_total_count,          4109
ST_CF_SYS_total_pct,        0.005
ST_CF_SYS_sum_count,      44668401
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      89656755
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.31
ST_CF_SYS_stddev,         1.03
ST_CF_SYS_total_mean,         0.31
ST_CF_SYS_total_stddev,         1.03

ST_BAR_NONE_count,      44661353
ST_BAR_NONE_pct,       99.984
ST_BAR_NONE_total_count,      89642628
ST_BAR_NONE_total_pct,       99.984

ST_BAR_FETCH_count,          7048
ST_BAR_FETCH_pct,        0.016
ST_BAR_FETCH_total_count,         14127
ST_BAR_FETCH_total_pct,        0.016

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      44668401
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      89656755
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.01
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.01

ST_NOT_MEM_count,      33127495
ST_NOT_MEM_pct,       74.163
ST_NOT_MEM_total_count,      66573282
ST_NOT_MEM_total_pct,       74.254

ST_MEM_LD_count,       7098264
ST_MEM_LD_pct,       15.891
ST_MEM_LD_total_count,      14192825
ST_MEM_LD_total_pct,       15.830

ST_MEM_ST_count,       4440350
ST_MEM_ST_pct,        9.941
ST_MEM_ST_total_count,       8886077
ST_MEM_ST_total_pct,        9.911

ST_MEM_PF_count,          2292
ST_MEM_PF_pct,        0.005
ST_MEM_PF_total_count,          4571
ST_MEM_PF_total_pct,        0.005

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      44668401
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      89656755
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.36
ST_MEM_EVICT_stddev,         0.58
ST_MEM_EVICT_total_mean,         0.36
ST_MEM_EVICT_total_stddev,         0.58

ST_NOT_MEM_OFFPATH_count,       3950612
ST_NOT_MEM_OFFPATH_pct,       70.545
ST_NOT_MEM_OFFPATH_total_count,       8311297
ST_NOT_MEM_OFFPATH_total_pct,       71.070

ST_MEM_LD_OFFPATH_count,        965308
ST_MEM_LD_OFFPATH_pct,       17.237
ST_MEM_LD_OFFPATH_total_count,       1982630
ST_MEM_LD_OFFPATH_total_pct,       16.954

ST_MEM_ST_OFFPATH_count,        683817
ST_MEM_ST_OFFPATH_pct,       12.211
ST_MEM_ST_OFFPATH_total_count,       1399771
ST_MEM_ST_OFFPATH_total_pct,       11.970

ST_MEM_PF_OFFPATH_count,           382
ST_MEM_PF_OFFPATH_pct,        0.007
ST_MEM_PF_OFFPATH_total_count,           774
ST_MEM_PF_OFFPATH_total_pct,        0.007

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       5600119
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,      11694472
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.42
ST_MEM_EVIC_OFFPATHT_stddev,         0.60
ST_MEM_EVIC_OFFPATHT_total_mean,         0.41
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.60

ST_OP_ONPATH_count,      44668401
ST_OP_ONPATH_total_count,      89656755

ST_OP_OFFPATH_count,       5600119
ST_OP_OFFPATH_total_count,      11694472

ST_FAKE_OP_OFFPATH_count,       1200781
ST_FAKE_OP_OFFPATH_pct,       21.442
ST_FAKE_OP_OFFPATH_total_count,       2666976
ST_FAKE_OP_OFFPATH_total_pct,       22.805

ST_NOT_FAKE_OP_OFFPATH_count,       4399338
ST_NOT_FAKE_OP_OFFPATH_pct,       78.558
ST_NOT_FAKE_OP_OFFPATH_total_count,       9027496
ST_NOT_FAKE_OP_OFFPATH_total_pct,       77.195
ST_NOT_FAKE_OP_OFFPATH_sum_count,       5600119
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,      11694472
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.79
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.72
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.77
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.71

ST_FAKE_REASON_NOT_FAKE_count,       4399338
ST_FAKE_REASON_NOT_FAKE_pct,       78.558
ST_FAKE_REASON_NOT_FAKE_total_count,       9027496
ST_FAKE_REASON_NOT_FAKE_total_pct,       77.195

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,       1200781
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,       21.442
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,       2666976
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,       22.805

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,       5600119
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,      11694472
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.21
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.36
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.23
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.37

ST_INST_ONPATH_count,      36760730
ST_INST_ONPATH_total_count,      73838524

ST_INST_OFFPATH_count,       4469946
ST_INST_OFFPATH_total_count,       9378911

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        367100
INST_MAP_UPDATE_JITTED_pct,       18.120
INST_MAP_UPDATE_JITTED_total_count,        733706
INST_MAP_UPDATE_JITTED_total_pct,       18.110

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,         24672
INST_MAP_UPDATE_NPC_IADD_pct,        1.218
INST_MAP_UPDATE_NPC_IADD_total_count,         49307
INST_MAP_UPDATE_NPC_IADD_total_pct,        1.217

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
INST_MAP_UPDATE_NPC_IDIV_pct,        0.000
INST_MAP_UPDATE_NPC_IDIV_total_count,             0
INST_MAP_UPDATE_NPC_IDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_ICMP_count,             0
INST_MAP_UPDATE_NPC_ICMP_pct,        0.000
INST_MAP_UPDATE_NPC_ICMP_total_count,             0
INST_MAP_UPDATE_NPC_ICMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_LOGIC_count,             0
INST_MAP_UPDATE_NPC_LOGIC_pct,        0.000
INST_MAP_UPDATE_NPC_LOGIC_total_count,             0
INST_MAP_UPDATE_NPC_LOGIC_total_pct,        0.000

INST_MAP_UPDATE_NPC_SHIFT_count,             0
INST_MAP_UPDATE_NPC_SHIFT_pct,        0.000
INST_MAP_UPDATE_NPC_SHIFT_total_count,             0
INST_MAP_UPDATE_NPC_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMEM_count,             0
INST_MAP_UPDATE_NPC_FMEM_pct,        0.000
INST_MAP_UPDATE_NPC_FMEM_total_count,             0
INST_MAP_UPDATE_NPC_FMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCVT_count,             0
INST_MAP_UPDATE_NPC_FCVT_pct,        0.000
INST_MAP_UPDATE_NPC_FCVT_total_count,             0
INST_MAP_UPDATE_NPC_FCVT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FADD_count,             0
INST_MAP_UPDATE_NPC_FADD_pct,        0.000
INST_MAP_UPDATE_NPC_FADD_total_count,             0
INST_MAP_UPDATE_NPC_FADD_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMUL_count,             0
INST_MAP_UPDATE_NPC_FMUL_pct,        0.000
INST_MAP_UPDATE_NPC_FMUL_total_count,             0
INST_MAP_UPDATE_NPC_FMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMA_count,             0
INST_MAP_UPDATE_NPC_FMA_pct,        0.000
INST_MAP_UPDATE_NPC_FMA_total_count,             0
INST_MAP_UPDATE_NPC_FMA_total_pct,        0.000

INST_MAP_UPDATE_NPC_FDIV_count,             0
INST_MAP_UPDATE_NPC_FDIV_pct,        0.000
INST_MAP_UPDATE_NPC_FDIV_total_count,             0
INST_MAP_UPDATE_NPC_FDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMP_count,             0
INST_MAP_UPDATE_NPC_FCMP_pct,        0.000
INST_MAP_UPDATE_NPC_FCMP_total_count,             0
INST_MAP_UPDATE_NPC_FCMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMOV_count,             0
INST_MAP_UPDATE_NPC_FCMOV_pct,        0.000
INST_MAP_UPDATE_NPC_FCMOV_total_count,             0
INST_MAP_UPDATE_NPC_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_GATHER_count,             0
INST_MAP_UPDATE_NPC_GATHER_pct,        0.000
INST_MAP_UPDATE_NPC_GATHER_total_count,             0
INST_MAP_UPDATE_NPC_GATHER_total_pct,        0.000

INST_MAP_UPDATE_NPC_SCATTER_count,             0
INST_MAP_UPDATE_NPC_SCATTER_pct,        0.000
INST_MAP_UPDATE_NPC_SCATTER_total_count,             0
INST_MAP_UPDATE_NPC_SCATTER_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_FAST_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_pct,        0.000

INST_MAP_UPDATE_MEM_INV_count,             0
INST_MAP_UPDATE_MEM_INV_pct,        0.000
INST_MAP_UPDATE_MEM_INV_total_count,             0
INST_MAP_UPDATE_MEM_INV_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOP_count,             0
INST_MAP_UPDATE_MEM_NOP_pct,        0.000
INST_MAP_UPDATE_MEM_NOP_total_count,             0
INST_MAP_UPDATE_MEM_NOP_total_pct,        0.000

INST_MAP_UPDATE_MEM_CF_count,             0
INST_MAP_UPDATE_MEM_CF_pct,        0.000
INST_MAP_UPDATE_MEM_CF_total_count,             0
INST_MAP_UPDATE_MEM_CF_total_pct,        0.000

INST_MAP_UPDATE_MEM_MOV_count,        859783
INST_MAP_UPDATE_MEM_MOV_pct,       42.438
INST_MAP_UPDATE_MEM_MOV_total_count,       1719832
INST_MAP_UPDATE_MEM_MOV_total_pct,       42.451

INST_MAP_UPDATE_MEM_CMOV_count,           918
INST_MAP_UPDATE_MEM_CMOV_pct,        0.045
INST_MAP_UPDATE_MEM_CMOV_total_count,          1834
INST_MAP_UPDATE_MEM_CMOV_total_pct,        0.045

INST_MAP_UPDATE_MEM_LDA_count,             0
INST_MAP_UPDATE_MEM_LDA_pct,        0.000
INST_MAP_UPDATE_MEM_LDA_total_count,             0
INST_MAP_UPDATE_MEM_LDA_total_pct,        0.000

INST_MAP_UPDATE_MEM_IMEM_count,             0
INST_MAP_UPDATE_MEM_IMEM_pct,        0.000
INST_MAP_UPDATE_MEM_IMEM_total_count,             0
INST_MAP_UPDATE_MEM_IMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_IADD_count,        658439
INST_MAP_UPDATE_MEM_IADD_pct,       32.500
INST_MAP_UPDATE_MEM_IADD_total_count,       1316358
INST_MAP_UPDATE_MEM_IADD_total_pct,       32.492

INST_MAP_UPDATE_MEM_IMUL_count,          1905
INST_MAP_UPDATE_MEM_IMUL_pct,        0.094
INST_MAP_UPDATE_MEM_IMUL_total_count,          3808
INST_MAP_UPDATE_MEM_IMUL_total_pct,        0.094

INST_MAP_UPDATE_MEM_IDIV_count,             0
INST_MAP_UPDATE_MEM_IDIV_pct,        0.000
INST_MAP_UPDATE_MEM_IDIV_total_count,             0
INST_MAP_UPDATE_MEM_IDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_ICMP_count,         90542
INST_MAP_UPDATE_MEM_ICMP_pct,        4.469
INST_MAP_UPDATE_MEM_ICMP_total_count,        181233
INST_MAP_UPDATE_MEM_ICMP_total_pct,        4.473

INST_MAP_UPDATE_MEM_LOGIC_count,         19025
INST_MAP_UPDATE_MEM_LOGIC_pct,        0.939
INST_MAP_UPDATE_MEM_LOGIC_total_count,         38061
INST_MAP_UPDATE_MEM_LOGIC_total_pct,        0.939

INST_MAP_UPDATE_MEM_SHIFT_count,             0
INST_MAP_UPDATE_MEM_SHIFT_pct,        0.000
INST_MAP_UPDATE_MEM_SHIFT_total_count,             0
INST_MAP_UPDATE_MEM_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMEM_count,             0
INST_MAP_UPDATE_MEM_FMEM_pct,        0.000
INST_MAP_UPDATE_MEM_FMEM_total_count,             0
INST_MAP_UPDATE_MEM_FMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCVT_count,           760
INST_MAP_UPDATE_MEM_FCVT_pct,        0.038
INST_MAP_UPDATE_MEM_FCVT_total_count,          1522
INST_MAP_UPDATE_MEM_FCVT_total_pct,        0.038

INST_MAP_UPDATE_MEM_FADD_count,             0
INST_MAP_UPDATE_MEM_FADD_pct,        0.000
INST_MAP_UPDATE_MEM_FADD_total_count,             0
INST_MAP_UPDATE_MEM_FADD_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMUL_count,           380
INST_MAP_UPDATE_MEM_FMUL_pct,        0.019
INST_MAP_UPDATE_MEM_FMUL_total_count,           761
INST_MAP_UPDATE_MEM_FMUL_total_pct,        0.019

INST_MAP_UPDATE_MEM_FMA_count,             0
INST_MAP_UPDATE_MEM_FMA_pct,        0.000
INST_MAP_UPDATE_MEM_FMA_total_count,             0
INST_MAP_UPDATE_MEM_FMA_total_pct,        0.000

INST_MAP_UPDATE_MEM_FDIV_count,             0
INST_MAP_UPDATE_MEM_FDIV_pct,        0.000
INST_MAP_UPDATE_MEM_FDIV_total_count,             0
INST_MAP_UPDATE_MEM_FDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMP_count,             0
INST_MAP_UPDATE_MEM_FCMP_pct,        0.000
INST_MAP_UPDATE_MEM_FCMP_total_count,             0
INST_MAP_UPDATE_MEM_FCMP_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMOV_count,             0
INST_MAP_UPDATE_MEM_FCMOV_pct,        0.000
INST_MAP_UPDATE_MEM_FCMOV_total_count,             0
INST_MAP_UPDATE_MEM_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_GATHER_count,             0
