INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12156583
INST_LOST_FETCH_pct,       47.327
INST_LOST_FETCH_total_count,      24317993
INST_LOST_FETCH_total_pct,       45.468

INST_LOST_OFF_PATH_count,       1759518
INST_LOST_OFF_PATH_pct,        6.850
INST_LOST_OFF_PATH_total_count,       4608581
INST_LOST_OFF_PATH_total_pct,        8.617

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1063182
INST_LOST_ROB_STALL_OTHER_pct,        4.139
INST_LOST_ROB_STALL_OTHER_total_count,       2035746
INST_LOST_ROB_STALL_OTHER_total_pct,        3.806

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          5820
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.023
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         13848
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.026

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,            24
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,            48
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       6792966
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       26.446
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      13964550
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       26.110

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         50788
INST_LOST_BREAK_ICACHE_MISS_pct,        0.198
INST_LOST_BREAK_ICACHE_MISS_total_count,        109934
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.206

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           624
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           624
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3096013
INST_LOST_BREAK_TAKEN_pct,       12.053
INST_LOST_BREAK_TAKEN_total_count,       6596382
INST_LOST_BREAK_TAKEN_total_pct,       12.333

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      25686168
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      53484036
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.14
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.40
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.16
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.46

INST_LOST_TOTAL_count,      25838298
INST_LOST_TOTAL_total_count,      53851302

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         22925
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        3.141
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         43715
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        2.575

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        706830
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       96.859
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1653655
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.425
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        729755
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1697370
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.93

FETCH_0_OPS_count,       1470509
FETCH_0_OPS_pct,       34.147
FETCH_0_OPS_total_count,       3053679
FETCH_0_OPS_total_pct,       34.023

FETCH_1_OPS_count,        242671
FETCH_1_OPS_pct,        5.635
FETCH_1_OPS_total_count,        555766
FETCH_1_OPS_total_pct,        6.192

FETCH_2_OPS_count,        195725
FETCH_2_OPS_pct,        4.545
FETCH_2_OPS_total_count,        396857
FETCH_2_OPS_total_pct,        4.422

FETCH_3_OPS_count,        107143
FETCH_3_OPS_pct,        2.488
FETCH_3_OPS_total_count,        218909
FETCH_3_OPS_total_pct,        2.439

FETCH_4_OPS_count,        228128
FETCH_4_OPS_pct,        5.297
FETCH_4_OPS_total_count,        453781
FETCH_4_OPS_total_pct,        5.056

FETCH_5_OPS_count,        325203
FETCH_5_OPS_pct,        7.552
FETCH_5_OPS_total_count,        672107
FETCH_5_OPS_total_pct,        7.488

FETCH_6_OPS_count,       1737004
FETCH_6_OPS_pct,       40.336
FETCH_6_OPS_total_count,       3624118
FETCH_6_OPS_total_pct,       40.379

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4306383
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8975217
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.23
FETCH_16_OPS_stddev,         1.93
FETCH_16_OPS_total_mean,         3.22
FETCH_16_OPS_total_stddev,         1.94

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1646431
ST_BREAK_ISSUE_WIDTH_pct,       57.893
ST_BREAK_ISSUE_WIDTH_total_count,       3425494
ST_BREAK_ISSUE_WIDTH_total_pct,       57.679

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          9105
ST_BREAK_ICACHE_MISS_pct,        0.320
ST_BREAK_ICACHE_MISS_total_count,         19677
ST_BREAK_ICACHE_MISS_total_pct,        0.331

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           104
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           104
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1188281
ST_BREAK_TAKEN_pct,       41.783
ST_BREAK_TAKEN_total_count,       2493644
ST_BREAK_TAKEN_total_pct,       41.988

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2843921
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5938919
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.77
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.43
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.79
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      12156583
ORACLE_ON_PATH_INST_pct,       87.356
ORACLE_ON_PATH_INST_total_count,      24317993
ORACLE_ON_PATH_INST_total_pct,       84.068

ORACLE_OFF_PATH_INST_count,       1759518
ORACLE_OFF_PATH_INST_pct,       12.644
ORACLE_OFF_PATH_INST_total_count,       4608581
ORACLE_OFF_PATH_INST_total_pct,       15.932
ORACLE_OFF_PATH_INST_sum_count,      13916101
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28926574
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.13
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.16
ORACLE_OFF_PATH_INST_total_stddev,         0.34

ORACLE_ON_PATH_INST_MEM_count,       3913988
ORACLE_ON_PATH_INST_MEM_pct,       28.126
ORACLE_ON_PATH_INST_MEM_total_count,       7850944
ORACLE_ON_PATH_INST_MEM_total_pct,       27.141

ORACLE_ON_PATH_INST_NOTMEM_count,       8242595
ORACLE_ON_PATH_INST_NOTMEM_pct,       59.231
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16467049
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       56.927

ORACLE_OFF_PATH_INST_MEM_count,        490418
ORACLE_OFF_PATH_INST_MEM_pct,        3.524
ORACLE_OFF_PATH_INST_MEM_total_count,       1243503
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.299

ORACLE_OFF_PATH_INST_NOTMEM_count,       1269100
ORACLE_OFF_PATH_INST_NOTMEM_pct,        9.120
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3365078
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       11.633
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      13916101
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28926574
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.94
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.71
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.00
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.79

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      13916101
FETCH_ALL_INST_total_count,      28926574

EXEC_ALL_INST_count,      12926490
EXEC_ALL_INST_total_count,      26341582

RET_ALL_INST_count,      12156922
RET_ALL_INST_total_count,      24317993

EXEC_ON_PATH_INST_count,      12156683
EXEC_ON_PATH_INST_pct,       94.045
EXEC_ON_PATH_INST_total_count,      24317993
EXEC_ON_PATH_INST_total_pct,       92.318

EXEC_OFF_PATH_INST_count,        769807
