DECODE_STAGE_NOT_STALLED_total_pct,       81.414

DECODE_STAGE_OFF_PATH_count,        208708
DECODE_STAGE_OFF_PATH_pct,        5.903
DECODE_STAGE_OFF_PATH_total_count,        478194
DECODE_STAGE_OFF_PATH_total_pct,        6.415
DECODE_STAGE_OFF_PATH_sum_count,       3535900
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7454729
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.94
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       1439926
UOPQ_STAGE_STARVED_pct,       40.723
UOPQ_STAGE_STARVED_total_count,       3181477
UOPQ_STAGE_STARVED_total_pct,       42.677

UOPQ_STAGE_NOT_STARVED_count,       2095974
UOPQ_STAGE_NOT_STARVED_pct,       59.277
UOPQ_STAGE_NOT_STARVED_total_count,       4273252
UOPQ_STAGE_NOT_STARVED_total_pct,       57.323
UOPQ_STAGE_NOT_STARVED_sum_count,       3535900
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7454729
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.59
UOPQ_STAGE_NOT_STARVED_stddev,         0.55
UOPQ_STAGE_NOT_STARVED_total_mean,         0.57
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.54

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3535900
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7454729
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3535900
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7454729
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        166722
MAP_STAGE_STARVED_pct,        5.056
MAP_STAGE_STARVED_total_count,        490992
MAP_STAGE_STARVED_total_pct,        7.182

MAP_STAGE_NOT_STARVED_count,       3130732
MAP_STAGE_NOT_STARVED_pct,       94.944
MAP_STAGE_NOT_STARVED_total_count,       6345712
MAP_STAGE_NOT_STARVED_total_pct,       92.818
MAP_STAGE_NOT_STARVED_sum_count,       3297454
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6836704
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        435944
MAP_STAGE_STALLED_pct,       12.329
MAP_STAGE_STALLED_total_count,        952643
MAP_STAGE_STALLED_total_pct,       12.779

MAP_STAGE_NOT_STALLED_count,       2861510
MAP_STAGE_NOT_STALLED_pct,       80.927
MAP_STAGE_NOT_STALLED_total_count,       5884061
MAP_STAGE_NOT_STALLED_total_pct,       78.931

MAP_STAGE_OFF_PATH_count,        238446
MAP_STAGE_OFF_PATH_pct,        6.744
MAP_STAGE_OFF_PATH_total_count,        618025
MAP_STAGE_OFF_PATH_total_pct,        8.290
MAP_STAGE_OFF_PATH_sum_count,       3535900
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7454729
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.96
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1450277
EXEC_STAGE_STARVED_pct,       41.016
EXEC_STAGE_STARVED_total_count,       2884718
EXEC_STAGE_STARVED_total_pct,       38.696

EXEC_STAGE_NOT_STARVED_count,       1887734
EXEC_STAGE_NOT_STARVED_pct,       53.388
EXEC_STAGE_NOT_STARVED_total_count,       4053107
EXEC_STAGE_NOT_STARVED_total_pct,       54.370

EXEC_STAGE_OFF_PATH_count,        197889
EXEC_STAGE_OFF_PATH_pct,        5.597
EXEC_STAGE_OFF_PATH_total_count,        516904
EXEC_STAGE_OFF_PATH_total_pct,        6.934
EXEC_STAGE_OFF_PATH_sum_count,       3535900
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7454729
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.46

FU_BUSY_0_count,       3159720
FU_BUSY_0_total_count,       6379318

FU_BUSY_1_count,       2293121
FU_BUSY_1_total_count,       4613055

FU_BUSY_2_count,       1220401
FU_BUSY_2_total_count,       2452302

FU_BUSY_3_count,        583875
FU_BUSY_3_total_count,       1176558

FU_BUSY_4_count,       2018444
FU_BUSY_4_total_count,       4056993

FU_BUSY_5_count,        521374
FU_BUSY_5_total_count,       1050639

FU_BUSY_6_count,       2696686
FU_BUSY_6_total_count,       5419291

FU_BUSY_7_count,       1823871
FU_BUSY_7_total_count,       3650249

FU_BUSY_8_count,       1248326
FU_BUSY_8_total_count,       2490262

FU_BUSY_9_count,        907385
FU_BUSY_9_total_count,       1808791

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8814773
OP_WAIT_0_total_count,      17643800

OP_WAIT_1_count,       2058394
OP_WAIT_1_total_count,       4147525

OP_WAIT_2_count,        820427
OP_WAIT_2_total_count,       1637898

OP_WAIT_3_count,        259508
OP_WAIT_3_total_count,        515412

OP_WAIT_4_count,        172997
OP_WAIT_4_total_count,        341497

OP_WAIT_5_count,        118547
OP_WAIT_5_total_count,        235624

OP_WAIT_6_count,         93897
OP_WAIT_6_total_count,        186327

OP_WAIT_7_count,         72733
OP_WAIT_7_total_count,        144606

OP_WAIT_8_count,         63808
OP_WAIT_8_total_count,        126415

OP_WAIT_9_count,         55955
OP_WAIT_9_total_count,        111430

OP_WAIT_10_count,         49395
OP_WAIT_10_total_count,         97458

OP_WAIT_11_count,         41532
OP_WAIT_11_total_count,         82119

OP_WAIT_12_count,         35029
OP_WAIT_12_total_count,         69762

OP_WAIT_13_count,         34769
OP_WAIT_13_total_count,         68756

OP_WAIT_14_count,         32735
OP_WAIT_14_total_count,         65059

OP_WAIT_15_count,         31309
OP_WAIT_15_total_count,         61522

OP_WAIT_16_count,         31078
OP_WAIT_16_total_count,         60737

OP_WAIT_17_count,         27852
OP_WAIT_17_total_count,         54769

OP_WAIT_18_count,         23458
OP_WAIT_18_total_count,         46202

OP_WAIT_19_count,         24826
OP_WAIT_19_total_count,         48643

OP_WAIT_20_count,         22224
OP_WAIT_20_total_count,         43679

OP_WAIT_21_count,         20728
OP_WAIT_21_total_count,         41140

OP_WAIT_22_count,         19803
OP_WAIT_22_total_count,         38618

OP_WAIT_23_count,         18209
OP_WAIT_23_total_count,         36684

OP_WAIT_24_count,         19385
OP_WAIT_24_total_count,         38635

OP_WAIT_25_count,         17922
OP_WAIT_25_total_count,         35492

OP_WAIT_26_count,         16229
OP_WAIT_26_total_count,         31908

OP_WAIT_27_count,         16600
OP_WAIT_27_total_count,         32220

OP_WAIT_28_count,         17474
OP_WAIT_28_total_count,         33548

OP_WAIT_29_count,         13305
OP_WAIT_29_total_count,         25826

OP_WAIT_30_count,         13678
OP_WAIT_30_total_count,         26624

OP_WAIT_31_count,        121944
OP_WAIT_31_total_count,        240860

ROW_SIZE_0_count,        995523
ROW_SIZE_0_total_count,       2242909

ROW_SIZE_1_count,        203831
ROW_SIZE_1_total_count,        419068

ROW_SIZE_2_count,        115503
ROW_SIZE_2_total_count,        238509

ROW_SIZE_3_count,         73379
ROW_SIZE_3_total_count,        149516

ROW_SIZE_4_count,         88976
ROW_SIZE_4_total_count,        184666

ROW_SIZE_5_count,         50939
ROW_SIZE_5_total_count,        103409

ROW_SIZE_6_count,       1985825
ROW_SIZE_6_total_count,       3961742

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180523
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370795
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

