ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        152945
LD_NO_DEPENDENTS_pct,        5.526
LD_NO_DEPENDENTS_total_count,        302626
LD_NO_DEPENDENTS_total_pct,        5.756

LD_DEPENDENTS_count,       2614796
LD_DEPENDENTS_pct,       94.474
LD_DEPENDENTS_total_count,       4955319
LD_DEPENDENTS_total_pct,       94.244
LD_DEPENDENTS_sum_count,       2767741
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5257945
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.94
LD_DEPENDENTS_stddev,         0.92
LD_DEPENDENTS_total_mean,         0.94
LD_DEPENDENTS_total_stddev,         0.92

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           370
LD_EXEC_CYCLES_3_pct,       56.489
LD_EXEC_CYCLES_3_total_count,           887
LD_EXEC_CYCLES_3_total_pct,       50.198

LD_EXEC_CYCLES_4_count,           285
LD_EXEC_CYCLES_4_pct,       43.511
LD_EXEC_CYCLES_4_total_count,           880
LD_EXEC_CYCLES_4_total_pct,       49.802
LD_EXEC_CYCLES_4_sum_count,           655
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1767
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.44
LD_EXEC_CYCLES_4_stddev,         2.32
LD_EXEC_CYCLES_4_total_mean,         3.50
LD_EXEC_CYCLES_4_total_stddev,         2.52

ICACHE_STAGE_STARVED_count,         99289
ICACHE_STAGE_STARVED_pct,        3.786
ICACHE_STAGE_STARVED_total_count,        178565
ICACHE_STAGE_STARVED_total_pct,        3.446

ICACHE_STAGE_NOT_STARVED_count,       2523315
ICACHE_STAGE_NOT_STARVED_pct,       96.214
ICACHE_STAGE_NOT_STARVED_total_count,       5003390
ICACHE_STAGE_NOT_STARVED_total_pct,       96.554
ICACHE_STAGE_NOT_STARVED_sum_count,       2622604
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5181955
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.96
ICACHE_STAGE_NOT_STARVED_stddev,         0.94
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,        284033
ICACHE_STAGE_STALLED_pct,        6.549
ICACHE_STAGE_STALLED_total_count,        817545
ICACHE_STAGE_STALLED_total_pct,        8.358

ICACHE_STAGE_NOT_STALLED_count,       2622604
ICACHE_STAGE_NOT_STALLED_pct,       60.470
ICACHE_STAGE_NOT_STALLED_total_count,       5181955
ICACHE_STAGE_NOT_STALLED_total_pct,       52.975

ICACHE_STAGE_OFF_PATH_count,       1430417
ICACHE_STAGE_OFF_PATH_pct,       32.981
ICACHE_STAGE_OFF_PATH_total_count,       3782446
ICACHE_STAGE_OFF_PATH_total_pct,       38.668
ICACHE_STAGE_OFF_PATH_sum_count,       4337054
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9781946
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.26
ICACHE_STAGE_OFF_PATH_stddev,         0.86
ICACHE_STAGE_OFF_PATH_total_mean,         1.30
ICACHE_STAGE_OFF_PATH_total_stddev,         0.95

DECODE_STAGE_STARVED_count,       2641971
DECODE_STAGE_STARVED_pct,       68.168
DECODE_STAGE_STARVED_total_count,       5527184
DECODE_STAGE_STARVED_total_pct,       67.009

DECODE_STAGE_NOT_STARVED_count,       1233696
DECODE_STAGE_NOT_STARVED_pct,       31.832
DECODE_STAGE_NOT_STARVED_total_count,       2721242
DECODE_STAGE_NOT_STARVED_total_pct,       32.991
DECODE_STAGE_NOT_STARVED_sum_count,       3875667
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8248426
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.32
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.33
DECODE_STAGE_NOT_STARVED_total_stddev,         0.43

DECODE_STAGE_STALLED_count,        288091
DECODE_STAGE_STALLED_pct,        6.643
DECODE_STAGE_STALLED_total_count,        835644
DECODE_STAGE_STALLED_total_pct,        8.543

DECODE_STAGE_NOT_STALLED_count,       3587576
DECODE_STAGE_NOT_STALLED_pct,       82.719
DECODE_STAGE_NOT_STALLED_total_count,       7412782
DECODE_STAGE_NOT_STALLED_total_pct,       75.780

DECODE_STAGE_OFF_PATH_count,        461387
DECODE_STAGE_OFF_PATH_pct,       10.638
DECODE_STAGE_OFF_PATH_total_count,       1533520
DECODE_STAGE_OFF_PATH_total_pct,       15.677
DECODE_STAGE_OFF_PATH_sum_count,       4337054
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9781946
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.46
DECODE_STAGE_OFF_PATH_total_mean,         1.07
DECODE_STAGE_OFF_PATH_total_stddev,         0.56

UOPQ_STAGE_STARVED_count,       2642516
UOPQ_STAGE_STARVED_pct,       60.929
UOPQ_STAGE_STARVED_total_count,       5528799
UOPQ_STAGE_STARVED_total_pct,       56.520

UOPQ_STAGE_NOT_STARVED_count,       1694538
UOPQ_STAGE_NOT_STARVED_pct,       39.071
UOPQ_STAGE_NOT_STARVED_total_count,       4253147
UOPQ_STAGE_NOT_STARVED_total_pct,       43.480
UOPQ_STAGE_NOT_STARVED_sum_count,       4337054
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9781946
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.39
UOPQ_STAGE_NOT_STARVED_stddev,         0.45
UOPQ_STAGE_NOT_STARVED_total_mean,         0.43
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.47

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4337054
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9781946
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4337054
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9781946
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        150187
MAP_STAGE_STARVED_pct,        4.944
MAP_STAGE_STARVED_total_count,        295260
MAP_STAGE_STARVED_total_pct,        4.661

MAP_STAGE_NOT_STARVED_count,       2887452
MAP_STAGE_NOT_STARVED_pct,       95.056
MAP_STAGE_NOT_STARVED_total_count,       6039951
MAP_STAGE_NOT_STARVED_total_pct,       95.339
MAP_STAGE_NOT_STARVED_sum_count,       3037639
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6335211
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.95
MAP_STAGE_NOT_STARVED_total_stddev,         0.93

MAP_STAGE_STALLED_count,        322003
MAP_STAGE_STALLED_pct,        7.424
MAP_STAGE_STALLED_total_count,        948364
MAP_STAGE_STALLED_total_pct,        9.695

MAP_STAGE_NOT_STALLED_count,       2715636
MAP_STAGE_NOT_STALLED_pct,       62.615
MAP_STAGE_NOT_STALLED_total_count,       5386847
MAP_STAGE_NOT_STALLED_total_pct,       55.069

MAP_STAGE_OFF_PATH_count,       1299415
MAP_STAGE_OFF_PATH_pct,       29.961
MAP_STAGE_OFF_PATH_total_count,       3446735
MAP_STAGE_OFF_PATH_total_pct,       35.236
MAP_STAGE_OFF_PATH_sum_count,       4337054
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9781946
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.23
MAP_STAGE_OFF_PATH_stddev,         0.81
MAP_STAGE_OFF_PATH_total_mean,         1.26
MAP_STAGE_OFF_PATH_total_stddev,         0.89

EXEC_STAGE_STARVED_count,        750392
EXEC_STAGE_STARVED_pct,       17.302
EXEC_STAGE_STARVED_total_count,       1296125
EXEC_STAGE_STARVED_total_pct,       13.250

EXEC_STAGE_NOT_STARVED_count,       2585042
EXEC_STAGE_NOT_STARVED_pct,       59.604
EXEC_STAGE_NOT_STARVED_total_count,       5761146
EXEC_STAGE_NOT_STARVED_total_pct,       58.896

EXEC_STAGE_OFF_PATH_count,       1001620
EXEC_STAGE_OFF_PATH_pct,       23.094
EXEC_STAGE_OFF_PATH_total_count,       2724675
EXEC_STAGE_OFF_PATH_total_pct,       27.854
EXEC_STAGE_OFF_PATH_sum_count,       4337054
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9781946
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.06
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.76

FU_BUSY_0_count,       3652969
FU_BUSY_0_total_count,       7703359

FU_BUSY_1_count,       2827220
FU_BUSY_1_total_count,       5985814

FU_BUSY_2_count,       1465434
FU_BUSY_2_total_count,       3075258

FU_BUSY_3_count,        632407
FU_BUSY_3_total_count,       1324547

FU_BUSY_4_count,       1584727
FU_BUSY_4_total_count,       3184920

FU_BUSY_5_count,        369952
FU_BUSY_5_total_count,        779598

FU_BUSY_6_count,       2633114
FU_BUSY_6_total_count,       5255064

FU_BUSY_7_count,       1472737
FU_BUSY_7_total_count,       2761783

FU_BUSY_8_count,        851246
FU_BUSY_8_total_count,       1512008

FU_BUSY_9_count,        520074
FU_BUSY_9_total_count,        885040

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8481878
OP_WAIT_0_total_count,      16876306

OP_WAIT_1_count,       2018809
OP_WAIT_1_total_count,       4026168

OP_WAIT_2_count,        865146
OP_WAIT_2_total_count,       1763472

OP_WAIT_3_count,        225411
OP_WAIT_3_total_count,        429555

OP_WAIT_4_count,        124856
OP_WAIT_4_total_count,        239411

OP_WAIT_5_count,         87273
OP_WAIT_5_total_count,        169857

OP_WAIT_6_count,         66596
OP_WAIT_6_total_count,        124330

OP_WAIT_7_count,         50267
OP_WAIT_7_total_count,         95289

OP_WAIT_8_count,         45839
OP_WAIT_8_total_count,         82493

OP_WAIT_9_count,         35069
OP_WAIT_9_total_count,         67120

OP_WAIT_10_count,         31545
OP_WAIT_10_total_count,         60436

OP_WAIT_11_count,         26208
OP_WAIT_11_total_count,         51812

OP_WAIT_12_count,         23189
OP_WAIT_12_total_count,         45901

OP_WAIT_13_count,         19762
OP_WAIT_13_total_count,         39568

OP_WAIT_14_count,         16883
OP_WAIT_14_total_count,         33649

OP_WAIT_15_count,         15561
OP_WAIT_15_total_count,         30289

OP_WAIT_16_count,         14859
OP_WAIT_16_total_count,         28168

OP_WAIT_17_count,         13330
OP_WAIT_17_total_count,         24867

OP_WAIT_18_count,         15165
OP_WAIT_18_total_count,         26172

OP_WAIT_19_count,         11238
OP_WAIT_19_total_count,         20749

OP_WAIT_20_count,         11853
OP_WAIT_20_total_count,         20222

OP_WAIT_21_count,          9237
OP_WAIT_21_total_count,         16968

OP_WAIT_22_count,          8707
OP_WAIT_22_total_count,         15704

OP_WAIT_23_count,          7841
OP_WAIT_23_total_count,         14377

OP_WAIT_24_count,          7525
OP_WAIT_24_total_count,         13559

OP_WAIT_25_count,          6503
OP_WAIT_25_total_count,         11964

OP_WAIT_26_count,          6375
OP_WAIT_26_total_count,         11656

OP_WAIT_27_count,          6478
OP_WAIT_27_total_count,         11760

OP_WAIT_28_count,          5521
OP_WAIT_28_total_count,         10263

OP_WAIT_29_count,          4788
OP_WAIT_29_total_count,          9512

OP_WAIT_30_count,          4670
OP_WAIT_30_total_count,          8628

OP_WAIT_31_count,        108576
OP_WAIT_31_total_count,        218642

ROW_SIZE_0_count,       1579072
ROW_SIZE_0_total_count,       4302942

ROW_SIZE_1_count,        401014
ROW_SIZE_1_total_count,        831562

ROW_SIZE_2_count,        160299
ROW_SIZE_2_total_count,        289056

ROW_SIZE_3_count,        105349
ROW_SIZE_3_total_count,        199832

ROW_SIZE_4_count,        134118
ROW_SIZE_4_total_count,        262995

ROW_SIZE_5_count,         52829
ROW_SIZE_5_total_count,         97833

ROW_SIZE_6_count,       1756447
ROW_SIZE_6_total_count,       3508092

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12376958
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24598867
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

